1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,9.999998807907104492e-01,9.999623298645019531e-01,1.000000000000000000e+00,1.000000000000000000e+00
3.006440997123718262e-01,6.104931235313415527e-02,3.329241871833801270e-01,2.046079039573669434e-01,1.108119785785675049e-01,2.389149367809295654e-01,1.097993552684783936e-01,6.973066926002502441e-02,5.638302564620971680e-01,3.505872488021850586e-01,3.078100979328155518e-01,3.033759593963623047e-01
5.916976928710937500e-01,7.290951609611511230e-01,6.867908835411071777e-01,5.651055574417114258e-01,6.481751203536987305e-01,8.315528631210327148e-01,6.279890537261962891e-01,7.277026176452636719e-01,6.034961938858032227e-01,7.517738938331604004e-01,7.621378898620605469e-01,6.368981003761291504e-01
9.603554010391235352e-01,3.022881746292114258e-01,7.197924256324768066e-01,9.999779462814331055e-01,9.768970012664794922e-01,9.059053659439086914e-01,7.806825041770935059e-01,9.980013370513916016e-01,6.513814926147460938e-01,9.992133975028991699e-01,6.550369262695312500e-01,3.668629527091979980e-01
9.892622232437133789e-01,7.894158959388732910e-01,9.959336519241333008e-01,9.989633560180664062e-01,7.547605037689208984e-01,6.013880372047424316e-01,9.986586570739746094e-01,9.921499490737915039e-01,8.295675516128540039e-01,9.563726186752319336e-01,9.909055233001708984e-01,9.971352815628051758e-01
7.488005161285400391e-01,7.209666967391967773e-01,9.485417604446411133e-01,7.266422510147094727e-01,7.726445198059082031e-01,6.367962956428527832e-01,5.700108408927917480e-01,3.418613970279693604e-01,9.214377403259277344e-01,3.980201482772827148e-01,9.896461367607116699e-01,6.481447219848632812e-01
7.603780031204223633e-01,5.641484260559082031e-02,1.341265141963958740e-01,3.739402294158935547e-01,4.209857881069183350e-01,5.905064940452575684e-02,2.224739193916320801e-01,1.595353484153747559e-01,2.708643674850463867e-01,3.554844856262207031e-02,9.429812431335449219e-01,2.356542050838470459e-01
5.617156624794006348e-01,1.383465528488159180e-01,3.066716790199279785e-01,2.195292115211486816e-01,3.800154328346252441e-01,7.891359925270080566e-02,4.588941037654876709e-01,1.787960231304168701e-01,3.090238571166992188e-01,1.382867395877838135e-01,9.034061431884765625e-01,4.076249599456787109e-01
6.874027848243713379e-01,9.686412811279296875e-01,9.390431642532348633e-01,5.559983253479003906e-01,6.695916652679443359e-01,9.853434562683105469e-01,5.108976364135742188e-01,7.822679281234741211e-01,9.777418375015258789e-01,9.523377418518066406e-01,9.479517936706542969e-01,4.579915106296539307e-01
8.235443234443664551e-01,8.611485958099365234e-01,9.444056153297424316e-01,7.877585887908935547e-01,8.619000911712646484e-01,9.761973619461059570e-01,6.429616212844848633e-01,4.132003486156463623e-01,9.484475851058959961e-01,9.070713520050048828e-01,8.647897243499755859e-01,6.258503198623657227e-01
8.634442090988159180e-01,9.919954538345336914e-01,9.282914400100708008e-01,3.972859382629394531e-01,9.605176448822021484e-01,9.142033457756042480e-01,7.969343662261962891e-01,4.608553349971771240e-01,9.504075050354003906e-01,9.470393657684326172e-01,9.120711088180541992e-01,8.700609803199768066e-01
8.894986510276794434e-01,9.687941074371337891e-01,9.420028924942016602e-01,8.360832929611206055e-01,9.054147005081176758e-01,9.658762216567993164e-01,6.906796097755432129e-01,6.460499763488769531e-01,8.459990024566650391e-01,9.713248014450073242e-01,9.200608730316162109e-01,9.308574199676513672e-01
8.444682359695434570e-01,9.836997985839843750e-01,9.786272048950195312e-01,9.704141616821289062e-01,9.342200160026550293e-01,9.604632258415222168e-01,6.265726685523986816e-01,9.637495279312133789e-01,7.705602049827575684e-01,9.528520107269287109e-01,9.768632650375366211e-01,9.951797127723693848e-01
9.422495365142822266e-01,9.895141124725341797e-01,9.837868213653564453e-01,9.625703096389770508e-01,9.656971096992492676e-01,9.841548204421997070e-01,7.846109867095947266e-01,9.778063893318176270e-01,8.885720968246459961e-01,9.844141006469726562e-01,9.433535933494567871e-01,9.828966856002807617e-01
8.089933991432189941e-01,9.824881553649902344e-01,9.091100692749023438e-01,7.700294256210327148e-01,9.632399082183837891e-01,9.278411269187927246e-01,6.825374364852905273e-01,8.801519870758056641e-01,7.847845554351806641e-01,9.601123332977294922e-01,8.571987748146057129e-01,9.636286497116088867e-01
9.040744304656982422e-01,9.162443280220031738e-01,4.352644085884094238e-01,4.401591420173645020e-02,1.118505597114562988e-01,4.647351801395416260e-01,3.116277158260345459e-01,2.839470207691192627e-01,4.698178172111511230e-02,9.811806082725524902e-01,9.607079029083251953e-01,9.531762003898620605e-01
9.998662471771240234e-01,9.763380289077758789e-01,6.602277755737304688e-01,3.548464179039001465e-02,9.993742108345031738e-01,9.993062019348144531e-01,9.733929634094238281e-01,5.371026992797851562e-01,9.209361076354980469e-01,7.348351478576660156e-01,9.701787829399108887e-01,9.975758790969848633e-01
