5.665346527099609375e+01,5.936518859863281250e+01,6.102317428588867188e+01,6.218474960327148438e+01,6.194533157348632812e+01,6.004336166381835938e+01,6.534285736083984375e+01,6.254642105102539062e+01,6.442577362060546875e+01,5.666721343994140625e+01,6.138863754272460938e+01,6.240890502929687500e+01
5.418299102783203125e+01,5.743302917480468750e+01,5.793927764892578125e+01,6.165554428100585938e+01,5.849603652954101562e+01,6.073863601684570312e+01,6.218216705322265625e+01,5.695173263549804688e+01,6.192064666748046875e+01,5.617969894409179688e+01,6.142335510253906250e+01,5.573967742919921875e+01
6.227652740478515625e+01,5.403603744506835938e+01,5.683844375610351562e+01,5.216645812988281250e+01,5.520442581176757812e+01,5.718983840942382812e+01,5.368425369262695312e+01,5.187806701660156250e+01,5.483045578002929688e+01,5.535338973999023438e+01,5.825108718872070312e+01,5.331971359252929688e+01
5.043011093139648438e+01,5.163664245605468750e+01,4.878688812255859375e+01,5.111459732055664062e+01,5.985479354858398438e+01,5.438593292236328125e+01,4.622506332397460938e+01,5.358133316040039062e+01,4.999193572998046875e+01,4.801257324218750000e+01,4.543077850341796875e+01,5.187833404541015625e+01
5.945065689086914062e+01,6.208735656738281250e+01,6.013802719116210938e+01,6.528112792968750000e+01,6.431908416748046875e+01,6.433846282958984375e+01,5.949502944946289062e+01,6.150150680541992188e+01,6.488663482666015625e+01,6.036845397949218750e+01,5.738432312011718750e+01,6.060724258422851562e+01
5.975934219360351562e+01,6.059589004516601562e+01,5.988650512695312500e+01,6.194589614868164062e+01,6.335672378540039062e+01,6.211210632324218750e+01,5.581985855102539062e+01,6.031784820556640625e+01,6.148915100097656250e+01,5.717332077026367188e+01,5.859434509277343750e+01,5.846699523925781250e+01
6.553450775146484375e+01,6.449143981933593750e+01,6.673344421386718750e+01,6.762329101562500000e+01,7.075287628173828125e+01,6.552165985107421875e+01,6.032285690307617188e+01,6.531456756591796875e+01,6.495895385742187500e+01,6.017364501953125000e+01,6.613677978515625000e+01,6.285853576660156250e+01
7.053007507324218750e+01,6.556873321533203125e+01,6.653852844238281250e+01,7.254918670654296875e+01,7.150135040283203125e+01,6.676267242431640625e+01,6.677513122558593750e+01,6.650627899169921875e+01,6.849053955078125000e+01,6.666313171386718750e+01,6.495063781738281250e+01,6.302556610107421875e+01
6.414139556884765625e+01,6.746193695068359375e+01,6.049346542358398438e+01,6.409249114990234375e+01,7.037142944335937500e+01,6.358672714233398438e+01,6.791561126708984375e+01,6.609607696533203125e+01,6.716244506835937500e+01,6.051646423339843750e+01,6.168305206298828125e+01,6.004712677001953125e+01
6.315309906005859375e+01,6.656526947021484375e+01,6.637492370605468750e+01,6.578586578369140625e+01,6.704376220703125000e+01,6.557555389404296875e+01,6.558940887451171875e+01,6.572949218750000000e+01,7.001741027832031250e+01,5.376436233520507812e+01,6.301867675781250000e+01,6.408785247802734375e+01
6.308988952636718750e+01,6.762229156494140625e+01,6.418670654296875000e+01,6.626667022705078125e+01,6.785799407958984375e+01,6.705582427978515625e+01,6.508985137939453125e+01,6.640648651123046875e+01,7.093094635009765625e+01,5.517661285400390625e+01,6.506353759765625000e+01,6.514939117431640625e+01
6.527120208740234375e+01,7.559112548828125000e+01,6.638668060302734375e+01,6.784830474853515625e+01,7.228576660156250000e+01,7.206533813476562500e+01,6.924195861816406250e+01,7.176434326171875000e+01,7.504701232910156250e+01,5.793735122680664062e+01,7.241291809082031250e+01,7.335747528076171875e+01
6.454803466796875000e+01,7.519046020507812500e+01,7.149884033203125000e+01,6.503550720214843750e+01,7.414692687988281250e+01,7.653092956542968750e+01,6.648419952392578125e+01,7.352900695800781250e+01,7.741094970703125000e+01,5.812366104125976562e+01,7.217418670654296875e+01,7.673949432373046875e+01
6.527397918701171875e+01,7.767275238037109375e+01,6.309184646606445312e+01,6.956594085693359375e+01,7.230371856689453125e+01,7.126146697998046875e+01,6.940951538085937500e+01,7.385021972656250000e+01,6.973033142089843750e+01,6.320510482788085938e+01,7.435042572021484375e+01,7.587065887451171875e+01
6.338849639892578125e+01,6.847886657714843750e+01,6.874591827392578125e+01,6.526053619384765625e+01,7.077696990966796875e+01,7.395027160644531250e+01,6.405744171142578125e+01,6.902233886718750000e+01,7.142973327636718750e+01,6.185252761840820312e+01,6.652774047851562500e+01,7.326557922363281250e+01
6.927992248535156250e+01,6.850673675537109375e+01,5.738821029663085938e+01,7.531468200683593750e+01,7.285614776611328125e+01,7.076255035400390625e+01,6.978852844238281250e+01,7.064664459228515625e+01,5.971297073364257812e+01,7.106831359863281250e+01,6.948514556884765625e+01,6.731734466552734375e+01
7.879637145996093750e+01,7.718660736083984375e+01,7.474312591552734375e+01,8.588977813720703125e+01,8.623325347900390625e+01,8.550730133056640625e+01,7.873764038085937500e+01,7.935925292968750000e+01,7.453244781494140625e+01,8.093634796142578125e+01,7.906849670410156250e+01,8.264124298095703125e+01
