1.143273830413818359e+01,1.026565361022949219e+01,1.412668800354003906e+01,1.381897640228271484e+01,1.355015373229980469e+01,1.446927261352539062e+01,9.202948570251464844e+00,1.116195011138916016e+01,1.101584339141845703e+01,1.063107490539550781e+01,1.095137023925781250e+01,1.067004966735839844e+01
6.315459728240966797e+00,7.336163997650146484e+00,7.192900657653808594e+00,7.225395202636718750e+00,5.134867191314697266e+00,7.306144714355468750e+00,7.681425094604492188e+00,6.896529674530029297e+00,7.686685562133789062e+00,7.672289371490478516e+00,7.343955516815185547e+00,7.884040832519531250e+00
6.288329601287841797e+00,6.819617271423339844e+00,8.427605628967285156e+00,6.933061122894287109e+00,4.783281326293945312e+00,6.452934265136718750e+00,7.210599899291992188e+00,6.933098793029785156e+00,7.436498165130615234e+00,6.896986484527587891e+00,7.040410518646240234e+00,6.076234817504882812e+00
7.414345741271972656e+00,9.012076377868652344e+00,8.315760612487792969e+00,8.677363395690917969e+00,1.051511478424072266e+01,9.720182418823242188e+00,9.440899848937988281e+00,8.948596000671386719e+00,9.734486579895019531e+00,8.539496421813964844e+00,9.215454101562500000e+00,8.852142333984375000e+00
8.933196067810058594e+00,1.017143440246582031e+01,7.501609802246093750e+00,8.533105850219726562e+00,1.172433757781982422e+01,8.153294563293457031e+00,8.625563621520996094e+00,1.090057182312011719e+01,9.044189453125000000e+00,8.830059051513671875e+00,7.326630115509033203e+00,1.024302101135253906e+01
8.941789627075195312e+00,9.175779342651367188e+00,7.939617633819580078e+00,6.910952091217041016e+00,7.477781772613525391e+00,9.146735191345214844e+00,6.326496601104736328e+00,9.274092674255371094e+00,8.842391967773437500e+00,8.954127311706542969e+00,8.161856651306152344e+00,6.991247177124023438e+00
7.416291713714599609e+00,6.372172355651855469e+00,6.637534141540527344e+00,4.930136680603027344e+00,7.396351337432861328e+00,8.110781669616699219e+00,5.830728530883789062e+00,7.594952583312988281e+00,8.983621597290039062e+00,6.802015304565429688e+00,7.755277156829833984e+00,6.204269886016845703e+00
7.295366287231445312e+00,5.501286506652832031e+00,4.945110321044921875e+00,5.975395202636718750e+00,4.614412784576416016e+00,8.957346916198730469e+00,6.452975273132324219e+00,6.283850669860839844e+00,7.340766906738281250e+00,6.482886791229248047e+00,8.167638778686523438e+00,6.924884796142578125e+00
8.551235198974609375e+00,8.895493507385253906e+00,7.449200153350830078e+00,7.088059425354003906e+00,6.752939224243164062e+00,1.117399978637695312e+01,8.320133209228515625e+00,7.940615653991699219e+00,7.656633377075195312e+00,7.649009704589843750e+00,9.915019989013671875e+00,8.869184494018554688e+00
8.024411201477050781e+00,9.151999473571777344e+00,8.567476272583007812e+00,8.541659355163574219e+00,7.934108257293701172e+00,1.088344478607177734e+01,8.650465011596679688e+00,8.590302467346191406e+00,9.521014213562011719e+00,8.466372489929199219e+00,1.037759304046630859e+01,9.273035049438476562e+00
8.488353729248046875e+00,1.016432380676269531e+01,1.200437641143798828e+01,9.775094032287597656e+00,6.927387237548828125e+00,1.192131614685058594e+01,9.200012207031250000e+00,9.497314453125000000e+00,1.076024436950683594e+01,9.866902351379394531e+00,1.219811439514160156e+01,1.123137283325195312e+01
9.391381263732910156e+00,1.066271972656250000e+01,1.174800205230712891e+01,1.054461193084716797e+01,8.585245132446289062e+00,1.194442081451416016e+01,9.001054763793945312e+00,9.261011123657226562e+00,1.068525409698486328e+01,1.046143913269042969e+01,1.295191669464111328e+01,1.054401874542236328e+01
9.124709129333496094e+00,9.844875335693359375e+00,1.021786785125732422e+01,1.077062225341796875e+01,9.637304306030273438e+00,1.093297386169433594e+01,7.576015949249267578e+00,7.974574089050292969e+00,1.022131156921386719e+01,9.332577705383300781e+00,1.248864459991455078e+01,9.397852897644042969e+00
7.738532066345214844e+00,8.247408866882324219e+00,9.254813194274902344e+00,1.040488147735595703e+01,6.321545124053955078e+00,9.245834350585937500e+00,6.653745651245117188e+00,6.489766597747802734e+00,9.278140068054199219e+00,7.890816688537597656e+00,9.945802688598632812e+00,9.194599151611328125e+00
8.078481674194335938e+00,7.925106048583984375e+00,8.449037551879882812e+00,8.985504150390625000e+00,5.945020198822021484e+00,1.000123786926269531e+01,6.359304904937744141e+00,6.251059055328369141e+00,9.662779808044433594e+00,7.543178081512451172e+00,9.726279258728027344e+00,9.056347846984863281e+00
9.839382171630859375e+00,1.066932678222656250e+01,1.015086269378662109e+01,1.103834342956542969e+01,1.049094486236572266e+01,1.197835826873779297e+01,9.067012786865234375e+00,9.884109497070312500e+00,1.293150043487548828e+01,8.890061378479003906e+00,1.059350872039794922e+01,1.185456180572509766e+01
1.115276908874511719e+01,1.184586811065673828e+01,1.298535537719726562e+01,1.250576019287109375e+01,1.489779472351074219e+01,1.308914089202880859e+01,1.135828495025634766e+01,1.283884048461914062e+01,1.618905448913574219e+01,1.192529392242431641e+01,1.263413524627685547e+01,1.510083389282226562e+01
9.943653106689453125e+00,1.092744445800781250e+01,1.365902996063232422e+01,1.053153896331787109e+01,1.364219951629638672e+01,1.292896938323974609e+01,1.184455585479736328e+01,1.240162754058837891e+01,1.333701229095458984e+01,1.216802310943603516e+01,1.226832771301269531e+01,1.283588123321533203e+01
9.898159027099609375e+00,1.094246292114257812e+01,1.398171234130859375e+01,1.056186580657958984e+01,1.228431987762451172e+01,1.371052074432373047e+01,1.205462169647216797e+01,1.250825214385986328e+01,1.403271198272705078e+01,1.222996902465820312e+01,1.245641136169433594e+01,1.192123699188232422e+01
1.099912452697753906e+01,9.562308311462402344e+00,1.133466911315917969e+01,1.118648719787597656e+01,9.739441871643066406e+00,1.236319732666015625e+01,1.070581340789794922e+01,1.003395271301269531e+01,1.311079978942871094e+01,1.205948257446289062e+01,1.246721839904785156e+01,1.162616157531738281e+01
9.431752204895019531e+00,9.416507720947265625e+00,1.126560020446777344e+01,1.039389705657958984e+01,9.115596771240234375e+00,1.272324466705322266e+01,1.051983642578125000e+01,1.127441406250000000e+01,1.371262168884277344e+01,1.163373279571533203e+01,1.148367595672607422e+01,1.109771156311035156e+01
1.121553993225097656e+01,1.199602413177490234e+01,1.442105102539062500e+01,1.231630897521972656e+01,1.156609249114990234e+01,1.481618785858154297e+01,1.335504055023193359e+01,1.466433429718017578e+01,1.516584777832031250e+01,1.259315776824951172e+01,1.366895961761474609e+01,1.345867633819580078e+01
1.130017948150634766e+01,1.136699581146240234e+01,1.234355735778808594e+01,1.296939182281494141e+01,8.521414756774902344e+00,1.342127132415771484e+01,1.337163352966308594e+01,1.432164859771728516e+01,1.327152156829833984e+01,1.197514343261718750e+01,1.422897624969482422e+01,1.353585052490234375e+01
1.171841621398925781e+01,1.150145339965820312e+01,1.137714385986328125e+01,1.289748954772949219e+01,8.134476661682128906e+00,1.316428184509277344e+01,1.348453426361083984e+01,1.550647163391113281e+01,1.214488983154296875e+01,1.223742294311523438e+01,1.447499084472656250e+01,1.341116523742675781e+01
1.229913425445556641e+01,1.225058269500732422e+01,1.239310550689697266e+01,1.259638214111328125e+01,8.893754005432128906e+00,1.402150154113769531e+01,1.340967464447021484e+01,1.532410907745361328e+01,1.160503578186035156e+01,1.260807800292968750e+01,1.445727634429931641e+01,1.376620578765869141e+01
1.240730571746826172e+01,1.174929714202880859e+01,1.163801670074462891e+01,1.313393402099609375e+01,8.667861938476562500e+00,1.310821533203125000e+01,1.314907360076904297e+01,1.574058914184570312e+01,1.131893634796142578e+01,1.292981147766113281e+01,1.431211471557617188e+01,1.372599983215332031e+01
1.058221530914306641e+01,1.092137050628662109e+01,1.269866847991943359e+01,1.081711769104003906e+01,1.117858314514160156e+01,1.302645206451416016e+01,1.196695041656494141e+01,1.439360141754150391e+01,1.232882690429687500e+01,1.323593521118164062e+01,1.318030357360839844e+01,1.186855888366699219e+01
1.084582901000976562e+01,1.150005531311035156e+01,1.147903442382812500e+01,1.152528667449951172e+01,1.063393783569335938e+01,1.139457035064697266e+01,1.208626842498779297e+01,1.360678482055664062e+01,1.108798885345458984e+01,1.231711101531982422e+01,1.264798927307128906e+01,1.190788841247558594e+01
9.203845024108886719e+00,9.336500167846679688e+00,1.035027885437011719e+01,9.368888854980468750e+00,1.240944671630859375e+01,1.092919158935546875e+01,9.447767257690429688e+00,1.072225189208984375e+01,1.189677619934082031e+01,1.142011165618896484e+01,1.115935707092285156e+01,1.010134506225585938e+01
9.867630958557128906e+00,9.658927917480468750e+00,9.194161415100097656e+00,1.042947483062744141e+01,1.101785469055175781e+01,9.271732330322265625e+00,9.988556861877441406e+00,1.060535049438476562e+01,9.691951751708984375e+00,1.033979606628417969e+01,1.111536407470703125e+01,1.074556255340576172e+01
1.092919635772705078e+01,9.896438598632812500e+00,9.282133102416992188e+00,1.149806213378906250e+01,9.925462722778320312e+00,1.072421932220458984e+01,9.657688140869140625e+00,1.041386795043945312e+01,9.758675575256347656e+00,1.016061210632324219e+01,1.157393932342529297e+01,1.073195648193359375e+01
1.106180858612060547e+01,9.820590019226074219e+00,9.952857017517089844e+00,1.121145248413085938e+01,8.636876106262207031e+00,1.075743484497070312e+01,9.206078529357910156e+00,1.072785568237304688e+01,9.495302200317382812e+00,9.679894447326660156e+00,1.150616931915283203e+01,9.933478355407714844e+00
