1.409703135490417480e+00,1.375388264656066895e+00,1.389126181602478027e+00,1.392582178115844727e+00,1.423861145973205566e+00,1.364557027816772461e+00,1.391368865966796875e+00,1.352510929107666016e+00,1.395946621894836426e+00,1.383446931838989258e+00,1.320905327796936035e+00,1.397912383079528809e+00
1.376914978027343750e+00,1.403837084770202637e+00,1.402185440063476562e+00,1.385938882827758789e+00,1.404090404510498047e+00,1.409280061721801758e+00,1.387238264083862305e+00,1.394349813461303711e+00,1.409730195999145508e+00,1.377023100852966309e+00,1.391515493392944336e+00,1.361477375030517578e+00
1.461581349372863770e+00,1.392187118530273438e+00,1.435083985328674316e+00,1.424255013465881348e+00,1.380815744400024414e+00,1.462352156639099121e+00,1.417420864105224609e+00,1.444839596748352051e+00,1.445785045623779297e+00,1.427465438842773438e+00,1.432093620300292969e+00,1.423238754272460938e+00
1.470706820487976074e+00,1.465033292770385742e+00,1.452908277511596680e+00,1.459417819976806641e+00,1.432768583297729492e+00,1.470062255859375000e+00,1.435815334320068359e+00,1.454383373260498047e+00,1.459161520004272461e+00,1.442540884017944336e+00,1.418737292289733887e+00,1.410657286643981934e+00
1.435803174972534180e+00,1.447627067565917969e+00,1.399997353553771973e+00,1.431834220886230469e+00,1.442174077033996582e+00,1.471113204956054688e+00,1.430847406387329102e+00,1.444686889648437500e+00,1.423752069473266602e+00,1.415980696678161621e+00,1.422226190567016602e+00,1.414400577545166016e+00
1.398997068405151367e+00,1.386602640151977539e+00,1.376461744308471680e+00,1.386308312416076660e+00,1.390675783157348633e+00,1.398564219474792480e+00,1.380431413650512695e+00,1.395453929901123047e+00,1.355384349822998047e+00,1.389378905296325684e+00,1.358117222785949707e+00,1.358925461769104004e+00
1.402050256729125977e+00,1.403725743293762207e+00,1.404941082000732422e+00,1.385846495628356934e+00,1.395432829856872559e+00,1.415818214416503906e+00,1.389555335044860840e+00,1.409965276718139648e+00,1.396978855133056641e+00,1.399617433547973633e+00,1.378204345703125000e+00,1.397508025169372559e+00
1.403664708137512207e+00,1.388946413993835449e+00,1.416640281677246094e+00,1.383872032165527344e+00,1.412782430648803711e+00,1.396989464759826660e+00,1.389055252075195312e+00,1.401009202003479004e+00,1.386065006256103516e+00,1.394083738327026367e+00,1.376668810844421387e+00,1.383088588714599609e+00
1.428361058235168457e+00,1.408719062805175781e+00,1.430657148361206055e+00,1.418830394744873047e+00,1.446528553962707520e+00,1.415763497352600098e+00,1.413981080055236816e+00,1.413319587707519531e+00,1.403497219085693359e+00,1.417443633079528809e+00,1.410636663436889648e+00,1.406119108200073242e+00
1.461437702178955078e+00,1.430798292160034180e+00,1.440583229064941406e+00,1.436044692993164062e+00,1.448534011840820312e+00,1.428728938102722168e+00,1.431338429450988770e+00,1.442708730697631836e+00,1.416333317756652832e+00,1.437263965606689453e+00,1.426027417182922363e+00,1.414735674858093262e+00
1.371867179870605469e+00,1.343670964241027832e+00,1.355855822563171387e+00,1.324945449829101562e+00,1.359731912612915039e+00,1.372301578521728516e+00,1.332293152809143066e+00,1.352760434150695801e+00,1.358719110488891602e+00,1.341411590576171875e+00,1.331268310546875000e+00,1.353195428848266602e+00
1.385591745376586914e+00,1.372741580009460449e+00,1.358597040176391602e+00,1.357726693153381348e+00,1.374548554420471191e+00,1.372383832931518555e+00,1.372166156768798828e+00,1.382835149765014648e+00,1.356754302978515625e+00,1.371334314346313477e+00,1.332765102386474609e+00,1.351819872856140137e+00
1.408439159393310547e+00,1.402840375900268555e+00,1.385703206062316895e+00,1.375787138938903809e+00,1.418828368186950684e+00,1.413184881210327148e+00,1.401324987411499023e+00,1.403432846069335938e+00,1.403585553169250488e+00,1.391347408294677734e+00,1.373422265052795410e+00,1.399385690689086914e+00
1.411839127540588379e+00,1.413996100425720215e+00,1.393558740615844727e+00,1.396929621696472168e+00,1.431097149848937988e+00,1.423898458480834961e+00,1.411390066146850586e+00,1.405981540679931641e+00,1.412157058715820312e+00,1.400221586227416992e+00,1.385317325592041016e+00,1.405836224555969238e+00
1.347232818603515625e+00,1.342467427253723145e+00,1.306990623474121094e+00,1.346042871475219727e+00,1.356256723403930664e+00,1.303864717483520508e+00,1.352875828742980957e+00,1.336599111557006836e+00,1.312681913375854492e+00,1.334383249282836914e+00,1.335541963577270508e+00,1.307786583900451660e+00
1.347931265830993652e+00,1.341990232467651367e+00,1.318440437316894531e+00,1.348629474639892578e+00,1.361064434051513672e+00,1.316424369812011719e+00,1.350506901741027832e+00,1.343514800071716309e+00,1.324113607406616211e+00,1.336176633834838867e+00,1.351655840873718262e+00,1.326632499694824219e+00
1.366772294044494629e+00,1.369512081146240234e+00,1.334482431411743164e+00,1.375599503517150879e+00,1.369674682617187500e+00,1.353456735610961914e+00,1.372101426124572754e+00,1.357918024063110352e+00,1.332709074020385742e+00,1.354556560516357422e+00,1.352152824401855469e+00,1.346662402153015137e+00
1.315633058547973633e+00,1.320761322975158691e+00,1.280788898468017578e+00,1.331079125404357910e+00,1.309503078460693359e+00,1.306178808212280273e+00,1.322190523147583008e+00,1.300008296966552734e+00,1.283743858337402344e+00,1.309879541397094727e+00,1.294001698493957520e+00,1.290645003318786621e+00
1.306260585784912109e+00,1.326190233230590820e+00,1.295001745223999023e+00,1.337677955627441406e+00,1.311592698097229004e+00,1.327083468437194824e+00,1.321257591247558594e+00,1.304977536201477051e+00,1.290101885795593262e+00,1.315186977386474609e+00,1.293687582015991211e+00,1.303616523742675781e+00
1.255720496177673340e+00,1.275673985481262207e+00,1.251501202583312988e+00,1.257094264030456543e+00,1.272965908050537109e+00,1.288016319274902344e+00,1.249520659446716309e+00,1.265933513641357422e+00,1.250721931457519531e+00,1.243584632873535156e+00,1.259249091148376465e+00,1.266000270843505859e+00
1.262576460838317871e+00,1.273113965988159180e+00,1.264991521835327148e+00,1.265867471694946289e+00,1.281198978424072266e+00,1.275209426879882812e+00,1.258146286010742188e+00,1.277741432189941406e+00,1.262277007102966309e+00,1.248552083969116211e+00,1.278094172477722168e+00,1.274845838546752930e+00
