6.301001739501953125e+01,5.379969787597656250e+01,5.731335449218750000e+01,5.823281097412109375e+01,6.725518035888671875e+01,5.118201828002929688e+01,5.790832138061523438e+01,4.842006683349609375e+01,5.914207839965820312e+01,5.583379364013671875e+01,4.186141967773437500e+01,5.967991256713867188e+01
5.247733306884765625e+01,5.940403366088867188e+01,5.895390701293945312e+01,5.470404434204101562e+01,5.947336578369140625e+01,6.091187286376953125e+01,5.503236770629882812e+01,5.686451721191406250e+01,6.103826141357421875e+01,5.250346755981445312e+01,5.612709808349609375e+01,4.887609481811523438e+01
7.373019409179687500e+01,5.356202316284179688e+01,6.526054382324218750e+01,6.208586883544921875e+01,5.082928848266601562e+01,7.399238586425781250e+01,6.016227722167968750e+01,6.825930023193359375e+01,6.855714416503906250e+01,6.301057815551757812e+01,6.436796569824218750e+01,6.179598236083984375e+01
7.427325439453125000e+01,7.235784149169921875e+01,6.842824554443359375e+01,7.051061248779296875e+01,6.236717605590820312e+01,7.405315399169921875e+01,6.324839782714843750e+01,6.889466094970703125e+01,7.042745208740234375e+01,6.523800659179687500e+01,5.846466445922851562e+01,5.632918548583984375e+01
5.989660644531250000e+01,6.324848175048828125e+01,5.079145050048828125e+01,5.881179809570312500e+01,6.167995071411132812e+01,7.047294616699218750e+01,5.854510498046875000e+01,6.239785766601562500e+01,5.666306304931640625e+01,5.467103576660156250e+01,5.626627731323242188e+01,5.427466583251953125e+01
6.960886383056640625e+01,6.574694061279296875e+01,6.274712371826171875e+01,6.565791320800781250e+01,6.699184417724609375e+01,6.947024536132812500e+01,6.390477752685546875e+01,6.848228454589843750e+01,5.694282531738281250e+01,6.659293365478515625e+01,5.766400527954101562e+01,5.787904739379882812e+01
6.772824859619140625e+01,6.825288391113281250e+01,6.863595581054687500e+01,6.285826492309570312e+01,6.569541168212890625e+01,7.216156768798828125e+01,6.394111251831054688e+01,7.024250030517578125e+01,6.616482543945312500e+01,6.697369384765625000e+01,6.068453598022460938e+01,6.632624816894531250e+01
6.630859375000000000e+01,6.196310806274414062e+01,7.039160156250000000e+01,6.053192138671875000e+01,6.915209197998046875e+01,6.430123138427734375e+01,6.199420928955078125e+01,6.550263977050781250e+01,6.114633178710937500e+01,6.344655990600585938e+01,5.855689239501953125e+01,6.031394577026367188e+01
7.106005859375000000e+01,6.491447448730468750e+01,7.181546020507812500e+01,6.800867462158203125e+01,7.726106262207031250e+01,6.705487823486328125e+01,6.650672912597656250e+01,6.630445861816406250e+01,6.337208938598632812e+01,6.757570648193359375e+01,6.549029541015625000e+01,6.414189147949218750e+01
8.024018096923828125e+01,6.968080902099609375e+01,7.289253997802734375e+01,7.138485717773437500e+01,7.561093902587890625e+01,6.901990509033203125e+01,6.985433959960937500e+01,7.360955810546875000e+01,6.519033813476562500e+01,7.178679656982421875e+01,6.816655731201171875e+01,6.471247100830078125e+01
7.833914947509765625e+01,6.879971313476562500e+01,7.277065277099609375e+01,6.311541748046875000e+01,7.408128356933593750e+01,7.849602508544921875e+01,6.528762054443359375e+01,7.174066925048828125e+01,7.373657226562500000e+01,6.808756256103515625e+01,6.498023986816406250e+01,7.188452911376953125e+01
8.167894744873046875e+01,7.698568725585937500e+01,7.213082885742187500e+01,7.184231567382812500e+01,7.762897491455078125e+01,7.685895538330078125e+01,7.678195190429687500e+01,8.064866638183593750e+01,7.152130126953125000e+01,7.648836517333984375e+01,6.404086303710937500e+01,6.991439056396484375e+01
8.778952789306640625e+01,8.555491638183593750e+01,7.906250762939453125e+01,7.553330993652343750e+01,9.209181976318359375e+01,8.972925567626953125e+01,8.495996093750000000e+01,8.578868103027343750e+01,8.584901428222656250e+01,8.114452362060546875e+01,7.471517181396484375e+01,8.420455932617187500e+01
8.617649078369140625e+01,8.703675079345703125e+01,7.921873474121093750e+01,8.045809936523437500e+01,9.416828918457031250e+01,9.109767913818359375e+01,8.599842071533203125e+01,8.388293457031250000e+01,8.630272674560546875e+01,8.168716430664062500e+01,7.626849365234375000e+01,8.382682800292968750e+01
8.651468658447265625e+01,8.463676452636718750e+01,7.187954711914062500e+01,8.604190826416015625e+01,9.018567657470703125e+01,7.085226440429687500e+01,8.879241180419921875e+01,8.238014221191406250e+01,7.378838348388671875e+01,8.154376220703125000e+01,8.198003387451171875e+01,7.214353179931640625e+01
8.455946350097656250e+01,8.227731323242187500e+01,7.382107543945312500e+01,8.483180999755859375e+01,8.983148956298828125e+01,7.313890075683593750e+01,8.556842041015625000e+01,8.285700988769531250e+01,7.577517700195312500e+01,8.010378265380859375e+01,8.602233886718750000e+01,7.665924835205078125e+01
9.059973907470703125e+01,9.175012969970703125e+01,7.808134460449218750e+01,9.435861968994140625e+01,9.181881713867187500e+01,8.521105194091796875e+01,9.285074615478515625e+01,8.697985076904296875e+01,7.744627380371093750e+01,8.564376068115234375e+01,8.470089721679687500e+01,8.258617401123046875e+01
9.105539703369140625e+01,9.323142242431640625e+01,7.755636596679687500e+01,9.776825714111328125e+01,8.852088165283203125e+01,8.717607116699218750e+01,9.384707641601562500e+01,8.473368835449218750e+01,7.861895751953125000e+01,8.867449188232421875e+01,8.242198944091796875e+01,8.115769958496093750e+01
8.536503601074218750e+01,9.357054901123046875e+01,8.105175018310546875e+01,9.865398406982421875e+01,8.748711395263671875e+01,9.395624542236328125e+01,9.146898651123046875e+01,8.486213684082031250e+01,7.924328613281250000e+01,8.894728088378906250e+01,8.056267547607421875e+01,8.433187866210937500e+01
8.241184234619140625e+01,9.034344482421875000e+01,8.082598876953125000e+01,8.293489074707031250e+01,8.922373199462890625e+01,9.562714385986328125e+01,8.009215545654296875e+01,8.638051605224609375e+01,8.053644561767578125e+01,7.793237304687500000e+01,8.376195526123046875e+01,8.640703582763671875e+01
8.354746246337890625e+01,8.770176696777343750e+01,8.448183441162109375e+01,8.482332611083984375e+01,9.102868652343750000e+01,8.855217742919921875e+01,8.186020660400390625e+01,8.959076690673828125e+01,8.343231964111328125e+01,7.832210540771484375e+01,8.973641967773437500e+01,8.840400695800781250e+01
9.197268676757812500e+01,9.357447814941406250e+01,8.693486022949218750e+01,9.046370697021484375e+01,9.447322082519531250e+01,8.503343963623046875e+01,8.909507751464843750e+01,9.468072509765625000e+01,8.367933654785156250e+01,8.138153839111328125e+01,9.548490142822265625e+01,8.511055755615234375e+01
8.385173034667968750e+01,8.618613433837890625e+01,9.079978179931640625e+01,8.007524871826171875e+01,8.467023468017578125e+01,8.853927612304687500e+01,8.130625152587890625e+01,8.561200714111328125e+01,8.935763549804687500e+01,7.743667602539062500e+01,9.262730407714843750e+01,9.373944091796875000e+01
9.078236389160156250e+01,8.759738159179687500e+01,9.067605590820312500e+01,8.613554382324218750e+01,9.447930908203125000e+01,9.255245208740234375e+01,8.685128021240234375e+01,8.723191833496093750e+01,8.834008789062500000e+01,8.114138793945312500e+01,8.721492004394531250e+01,8.569358825683593750e+01
8.056652069091796875e+01,7.313901519775390625e+01,8.219335937500000000e+01,7.296934509277343750e+01,7.998954772949218750e+01,8.405352020263671875e+01,7.424364471435546875e+01,7.689013671875000000e+01,8.387054443359375000e+01,7.621641540527343750e+01,8.714620208740234375e+01,8.172434234619140625e+01
8.417491912841796875e+01,7.957369232177734375e+01,8.687219238281250000e+01,7.800051879882812500e+01,8.873236083984375000e+01,8.934806060791015625e+01,7.844249725341796875e+01,8.191033172607421875e+01,8.505740356445312500e+01,7.894863128662109375e+01,9.039682769775390625e+01,8.405723571777343750e+01
8.673807525634765625e+01,8.109413146972656250e+01,8.665911865234375000e+01,8.054816436767578125e+01,9.177914428710937500e+01,9.391946411132812500e+01,8.008341217041015625e+01,8.145718383789062500e+01,8.669972229003906250e+01,7.903184509277343750e+01,8.934681701660156250e+01,8.579618835449218750e+01
8.764418029785156250e+01,8.378675079345703125e+01,8.146561431884765625e+01,7.743892669677734375e+01,8.867858123779296875e+01,8.255750274658203125e+01,8.242752075195312500e+01,8.437867736816406250e+01,7.517072296142578125e+01,7.874111175537109375e+01,8.738279724121093750e+01,7.744274902343750000e+01
8.247657775878906250e+01,8.660988616943359375e+01,8.050363159179687500e+01,8.438420867919921875e+01,8.542600250244140625e+01,8.675070953369140625e+01,8.347935485839843750e+01,8.270446014404296875e+01,8.369224548339843750e+01,7.751271820068359375e+01,9.192343139648437500e+01,7.942944335937500000e+01
