9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999955296516418457e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.981100559234619141e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.985621273517608643e-01,4.138592183589935303e-01,2.962343096733093262e-01,1.630133688449859619e-01,3.780671656131744385e-01,2.998801767826080322e-01,5.369609594345092773e-01,2.060049176216125488e-01,4.420160949230194092e-01,4.640859067440032959e-01,8.440138697624206543e-01,2.777251601219177246e-01
2.386698424816131592e-01,2.924888134002685547e-01,3.354918360710144043e-01,5.845288038253784180e-01,1.391436457633972168e-01,1.699068546295166016e-01,3.924128711223602295e-01,3.202121853828430176e-01,4.483518600463867188e-01,5.422565937042236328e-01,6.885476112365722656e-01,2.728968262672424316e-01
6.167609691619873047e-01,6.774240732192993164e-01,7.332139611244201660e-01,5.827239155769348145e-01,9.327292442321777344e-01,9.018175005912780762e-01,9.700912237167358398e-01,5.496462583541870117e-01,7.678664922714233398e-01,1.151705086231231689e-01,6.345705389976501465e-01,7.607982158660888672e-01
8.747162222862243652e-01,9.533585309982299805e-01,8.313060998916625977e-01,8.197773694992065430e-01,8.917929530143737793e-01,9.104374647140502930e-01,8.925762176513671875e-01,6.115760207176208496e-01,9.959098696708679199e-01,6.389942765235900879e-01,9.521831274032592773e-01,6.910270452499389648e-01
7.940565943717956543e-01,9.785976409912109375e-01,6.861790418624877930e-01,9.274432659149169922e-01,5.923155546188354492e-01,7.601431012153625488e-01,9.352151155471801758e-01,4.970052242279052734e-01,9.946408271789550781e-01,6.683595180511474609e-01,7.972528934478759766e-01,7.219505906105041504e-01
8.410420417785644531e-01,9.774140119552612305e-01,8.521587252616882324e-01,9.547245502471923828e-01,6.125705242156982422e-01,7.877471446990966797e-01,9.372110366821289062e-01,6.877874135971069336e-01,9.924694299697875977e-01,7.852080464363098145e-01,5.830488204956054688e-01,6.707425117492675781e-01
8.218034505844116211e-01,9.917765259742736816e-01,9.071133136749267578e-01,8.880928754806518555e-01,7.111503481864929199e-01,9.154813885688781738e-01,8.222569823265075684e-01,7.157869338989257812e-01,9.979969263076782227e-01,8.398042321205139160e-01,6.496891975402832031e-01,8.139497041702270508e-01
6.890622377395629883e-01,9.460178017616271973e-01,9.336439967155456543e-01,9.090109467506408691e-01,4.190423190593719482e-01,7.512061595916748047e-01,8.782320022583007812e-01,6.850545406341552734e-01,9.928985834121704102e-01,7.607829570770263672e-01,3.449393212795257568e-01,7.978149652481079102e-01
6.540957689285278320e-01,8.461912870407104492e-01,8.890014290809631348e-01,7.865775823593139648e-01,4.620052278041839600e-01,8.252213001251220703e-01,8.830841779708862305e-01,6.455765962600708008e-01,9.538305997848510742e-01,7.228924036026000977e-01,3.945125937461853027e-01,7.542101144790649414e-01
6.885600090026855469e-01,8.655378818511962891e-01,8.682910203933715820e-01,5.657079815864562988e-01,4.240801632404327393e-01,6.479848623275756836e-01,8.319575786590576172e-01,6.446374654769897461e-01,9.233111143112182617e-01,9.058705568313598633e-01,5.518293976783752441e-01,7.679429054260253906e-01
7.041115164756774902e-01,8.574841618537902832e-01,7.770651578903198242e-01,7.816460132598876953e-01,4.376971721649169922e-01,6.988632082939147949e-01,8.088729381561279297e-01,7.374048233032226562e-01,9.442450404167175293e-01,9.117203354835510254e-01,6.806136369705200195e-01,8.902984261512756348e-01
8.367762565612792969e-01,9.464359283447265625e-01,7.088730931282043457e-01,7.947584390640258789e-01,7.348728179931640625e-01,9.222695827484130859e-01,8.898169994354248047e-01,8.828326463699340820e-01,9.459468126296997070e-01,8.453367352485656738e-01,8.789917230606079102e-01,9.737828969955444336e-01
9.257367253303527832e-01,9.803092479705810547e-01,6.684316396713256836e-01,8.980954885482788086e-01,6.847755908966064453e-01,9.816199541091918945e-01,9.510717988014221191e-01,9.693783521652221680e-01,8.224812746047973633e-01,7.851456403732299805e-01,9.658277034759521484e-01,9.898301362991333008e-01
6.950528025627136230e-01,9.915074110031127930e-01,7.035099267959594727e-01,9.785637855529785156e-01,2.567326128482818604e-01,9.948718547821044922e-01,9.753810167312622070e-01,9.953738451004028320e-01,2.938857078552246094e-01,7.119215726852416992e-01,9.382699728012084961e-01,9.954305887222290039e-01
5.786844491958618164e-01,9.992314577102661133e-01,9.057158827781677246e-01,9.931022524833679199e-01,2.045812904834747314e-01,9.965831041336059570e-01,9.877942800521850586e-01,9.990400671958923340e-01,5.210935473442077637e-01,9.016181230545043945e-01,9.075021743774414062e-01,9.982678294181823730e-01
7.683770656585693359e-01,9.998450279235839844e-01,9.978810548782348633e-01,9.253789782524108887e-01,3.529452383518218994e-01,9.916333556175231934e-01,9.994363188743591309e-01,9.995353221893310547e-01,2.982494235038757324e-02,9.997067451477050781e-01,4.627060890197753906e-01,9.996837973594665527e-01
8.314841985702514648e-01,9.999169111251831055e-01,9.995330572128295898e-01,8.044553995132446289e-01,7.327228188514709473e-01,9.904888868331909180e-01,9.945634603500366211e-01,9.986757040023803711e-01,2.156937420368194580e-01,9.998947381973266602e-01,3.849642574787139893e-01,9.977799057960510254e-01
9.278098344802856445e-01,9.997884035110473633e-01,9.996166229248046875e-01,8.533607125282287598e-01,8.791965842247009277e-01,9.971191287040710449e-01,9.914432764053344727e-01,9.875091910362243652e-01,5.434824824333190918e-01,9.998714923858642578e-01,4.891668856143951416e-01,9.873397946357727051e-01
9.984295964241027832e-01,9.998747706413269043e-01,9.998711943626403809e-01,9.981272816658020020e-01,9.599598050117492676e-01,9.505326747894287109e-01,9.982469081878662109e-01,9.811376929283142090e-01,2.241025269031524658e-01,9.999319314956665039e-01,4.617936909198760986e-01,9.991019964218139648e-01
9.997646808624267578e-01,9.999184608459472656e-01,9.999251365661621094e-01,9.998131990432739258e-01,9.785366654396057129e-01,8.556429147720336914e-01,9.983657598495483398e-01,9.951144456863403320e-01,1.084865629673004150e-01,9.999679327011108398e-01,6.212983727455139160e-01,9.997831583023071289e-01
9.885798692703247070e-01,9.999399781227111816e-01,9.997709989547729492e-01,9.991504549980163574e-01,9.766051769256591797e-01,8.956062197685241699e-01,9.971125125885009766e-01,9.948154687881469727e-01,3.785987496376037598e-01,9.997307658195495605e-01,7.033970355987548828e-01,9.986528158187866211e-01
9.908376932144165039e-01,9.999258518218994141e-01,9.997889995574951172e-01,9.997428655624389648e-01,9.885140657424926758e-01,8.574191331863403320e-01,9.978511333465576172e-01,9.966916441917419434e-01,4.636625647544860840e-01,9.998534321784973145e-01,7.692141532897949219e-01,9.990694522857666016e-01
9.410778284072875977e-01,9.999023079872131348e-01,9.996427297592163086e-01,9.997420310974121094e-01,9.879817962646484375e-01,9.628195762634277344e-01,9.984172582626342773e-01,9.883058667182922363e-01,7.727549076080322266e-01,9.993546009063720703e-01,8.380243778228759766e-01,9.966616034507751465e-01
6.039879918098449707e-01,9.998736381530761719e-01,9.997352957725524902e-01,9.992028474807739258e-01,9.902377128601074219e-01,9.829127788543701172e-01,9.974956512451171875e-01,9.916553497314453125e-01,9.259593486785888672e-01,9.995947480201721191e-01,9.449039697647094727e-01,9.958420991897583008e-01
7.183830738067626953e-01,9.981944561004638672e-01,9.999921321868896484e-01,9.996830224990844727e-01,9.974303245544433594e-01,9.920450448989868164e-01,9.986246228218078613e-01,9.992653131484985352e-01,9.880509972572326660e-01,9.999967813491821289e-01,9.556199908256530762e-01,9.993058443069458008e-01
7.866448760032653809e-01,6.450313925743103027e-01,9.999990463256835938e-01,9.999104738235473633e-01,9.989820122718811035e-01,9.978169202804565430e-01,9.993895292282104492e-01,9.999098777770996094e-01,9.848847389221191406e-01,9.999973773956298828e-01,9.791358709335327148e-01,9.999445676803588867e-01
8.784608244895935059e-01,5.733013749122619629e-01,9.999935626983642578e-01,9.999722242355346680e-01,9.997730255126953125e-01,9.942329525947570801e-01,9.987506270408630371e-01,9.998190999031066895e-01,8.964202404022216797e-01,9.999492168426513672e-01,9.696234464645385742e-01,9.999638795852661133e-01
9.933521151542663574e-01,5.322310328483581543e-01,9.999910593032836914e-01,9.999808669090270996e-01,9.998862743377685547e-01,9.196562767028808594e-01,9.942878484725952148e-01,9.998639822006225586e-01,7.614252567291259766e-01,9.999376535415649414e-01,8.817301988601684570e-01,9.999527931213378906e-01
9.891950488090515137e-01,6.816532611846923828e-01,9.999980926513671875e-01,9.999912977218627930e-01,9.999733567237854004e-01,9.545092582702636719e-01,9.974086284637451172e-01,9.999371767044067383e-01,8.406133651733398438e-01,9.999907016754150391e-01,8.594776391983032227e-01,9.999446868896484375e-01
9.693552851676940918e-01,9.551405906677246094e-01,9.999949932098388672e-01,9.998780488967895508e-01,9.998492598533630371e-01,9.977852106094360352e-01,9.996789693832397461e-01,9.983150362968444824e-01,9.925246238708496094e-01,9.999995231628417969e-01,8.735995888710021973e-01,9.996428489685058594e-01
