1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.377669155597686768e-01,3.984690904617309570e-01,5.538631081581115723e-01,2.042019665241241455e-01,2.749381661415100098e-01,3.388022780418395996e-01,1.970112323760986328e-01,3.948693275451660156e-01,4.294751584529876709e-01,3.339422345161437988e-01,4.417701661586761475e-01,4.780535399913787842e-01
5.407212376594543457e-01,5.579713582992553711e-01,8.194553852081298828e-01,2.525724172592163086e-01,6.525907516479492188e-01,6.589323878288269043e-01,1.337797641754150391e-01,4.480642080307006836e-01,4.906289577484130859e-01,7.561683654785156250e-01,6.570395827293395996e-01,8.617877364158630371e-01
4.386677443981170654e-01,6.222640275955200195e-01,8.056061863899230957e-01,2.805266678333282471e-01,1.795188784599304199e-01,4.703188538551330566e-01,4.330646991729736328e-02,2.998861968517303467e-01,4.540963172912597656e-01,2.887071371078491211e-01,7.550716400146484375e-01,7.719601392745971680e-01
8.165544271469116211e-01,1.570056080818176270e-01,5.932540893554687500e-01,5.314274430274963379e-01,1.512750089168548584e-01,2.386010587215423584e-01,8.714446425437927246e-01,4.849667847156524658e-01,7.117627859115600586e-01,7.817896008491516113e-01,9.382693767547607422e-01,4.850285351276397705e-01
7.940642237663269043e-01,2.356857657432556152e-01,8.573719263076782227e-01,6.095411181449890137e-01,1.159094572067260742e-01,7.771927118301391602e-01,6.829571127891540527e-01,3.362443447113037109e-01,7.468208670616149902e-01,8.726736307144165039e-01,9.715499281883239746e-01,7.609150409698486328e-01
7.300977706909179688e-01,1.796756982803344727e-01,6.931276917457580566e-01,2.434228956699371338e-01,1.477983295917510986e-01,9.571958184242248535e-01,7.983260154724121094e-01,4.766659736633300781e-01,5.324574112892150879e-01,8.153156042098999023e-01,9.824404716491699219e-01,7.103530168533325195e-01
7.645208835601806641e-01,1.492905914783477783e-01,9.885146617889404297e-01,8.566324710845947266e-01,1.031062006950378418e-01,2.903523445129394531e-01,1.989311873912811279e-01,4.220416843891143799e-01,1.538868546485900879e-01,8.763781785964965820e-01,9.056877493858337402e-01,4.815446138381958008e-01
7.254505157470703125e-01,5.700316429138183594e-01,6.478151679039001465e-01,7.070972323417663574e-01,2.620832324028015137e-01,1.270661652088165283e-01,4.063178300857543945e-01,1.983168423175811768e-01,3.304264247417449951e-01,2.475427091121673584e-01,9.600054025650024414e-01,3.438318967819213867e-01
8.131616115570068359e-01,7.231658697128295898e-01,4.306884706020355225e-01,5.438449978828430176e-01,6.376180648803710938e-01,1.274518370628356934e-01,7.948014736175537109e-01,4.430863559246063232e-01,4.665275812149047852e-01,2.263920903205871582e-01,8.868672847747802734e-01,7.837119102478027344e-01
9.517117738723754883e-01,8.351531028747558594e-01,8.883116245269775391e-01,9.680849313735961914e-01,7.883236408233642578e-01,6.892935633659362793e-01,8.757298588752746582e-01,4.350334405899047852e-01,6.043213009834289551e-01,7.895376086235046387e-01,9.898152351379394531e-01,9.049440622329711914e-01
7.500389218330383301e-01,6.234120130538940430e-01,9.981642961502075195e-01,5.285995602607727051e-01,6.216603517532348633e-01,8.848836421966552734e-01,5.020964741706848145e-01,1.537081003189086914e-01,7.346621155738830566e-01,5.156527757644653320e-01,8.729121088981628418e-01,6.529241204261779785e-01
8.217716217041015625e-01,7.366147041320800781e-01,9.916766285896301270e-01,5.965366363525390625e-01,9.050009250640869141e-01,7.011960744857788086e-01,8.395593166351318359e-01,4.641394913196563721e-01,5.283743143081665039e-01,5.038625597953796387e-01,7.305226325988769531e-01,9.067345261573791504e-01
9.984177350997924805e-01,9.987078309059143066e-01,9.968817234039306641e-01,9.999492764472961426e-01,9.989268779754638672e-01,8.838346600532531738e-01,9.999806880950927734e-01,8.772882223129272461e-01,5.149836540222167969e-01,9.741116762161254883e-01,9.999613761901855469e-01,9.986602067947387695e-01
9.995300173759460449e-01,9.999788999557495117e-01,9.996871948242187500e-01,1.000000000000000000e+00,9.999624490737915039e-01,9.923952817916870117e-01,9.999973773956298828e-01,9.850568771362304688e-01,6.843642592430114746e-01,9.785696268081665039e-01,9.999998807907104492e-01,9.999295473098754883e-01
9.863083362579345703e-01,3.555779457092285156e-01,9.999969601631164551e-01,9.038988351821899414e-01,6.411894559860229492e-01,9.998036623001098633e-01,9.947230815887451172e-01,9.994704723358154297e-01,9.999990463256835938e-01,9.999998807907104492e-01,9.999557733535766602e-01,9.999996423721313477e-01
9.993177652359008789e-01,9.629125595092773438e-01,9.999963641166687012e-01,9.999804496765136719e-01,9.897978305816650391e-01,9.999963045120239258e-01,9.997617006301879883e-01,9.999899864196777344e-01,9.999883174896240234e-01,9.999999403953552246e-01,9.999942779541015625e-01,9.999998807907104492e-01
1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999997615814208984e-01,9.999992847442626953e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999995231628417969e-01,9.999874234199523926e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.999979734420776367e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.998815059661865234e-01,9.994493722915649414e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.883134365081787109e-01,9.999990463256835938e-01,9.999998807907104492e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999982118606567383e-01,9.999846816062927246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999985694885253906e-01,9.998886585235595703e-01,9.999992847442626953e-01,1.000000000000000000e+00,9.999806284904479980e-01,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999996423721313477e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999940395355224609e-01,9.999928474426269531e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999995827674865723e-01,1.000000000000000000e+00,9.999992847442626953e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
