1.497419357299804688e+00,1.493734598159790039e+00,1.503926634788513184e+00,1.521478891372680664e+00,1.514142751693725586e+00,1.484112024307250977e+00,1.504288673400878906e+00,1.488919019699096680e+00,1.482849478721618652e+00,1.480414867401123047e+00,1.509877562522888184e+00,1.476008653640747070e+00
1.384406328201293945e+00,1.377029895782470703e+00,1.457093477249145508e+00,1.428153514862060547e+00,1.410864353179931641e+00,1.472178816795349121e+00,1.431348085403442383e+00,1.430531144142150879e+00,1.425095081329345703e+00,1.436234235763549805e+00,1.440315604209899902e+00,1.439702033996582031e+00
1.446273088455200195e+00,1.403131484985351562e+00,1.435427784919738770e+00,1.413778901100158691e+00,1.365765571594238281e+00,1.380556941032409668e+00,1.446083545684814453e+00,1.402410507202148438e+00,1.401812791824340820e+00,1.348680734634399414e+00,1.419721841812133789e+00,1.411486744880676270e+00
1.490524888038635254e+00,1.493327021598815918e+00,1.464814901351928711e+00,1.480066776275634766e+00,1.450713634490966797e+00,1.512772083282470703e+00,1.467333793640136719e+00,1.481340289115905762e+00,1.472295761108398438e+00,1.453194379806518555e+00,1.432215929031372070e+00,1.491146206855773926e+00
1.521660804748535156e+00,1.474418640136718750e+00,1.438179731369018555e+00,1.460741162300109863e+00,1.487185120582580566e+00,1.499194145202636719e+00,1.471024513244628906e+00,1.534347057342529297e+00,1.481817245483398438e+00,1.443513751029968262e+00,1.477266788482666016e+00,1.509823799133300781e+00
1.392556190490722656e+00,1.363475203514099121e+00,1.377832174301147461e+00,1.357537150382995605e+00,1.408683657646179199e+00,1.396955728530883789e+00,1.311471104621887207e+00,1.378919243812561035e+00,1.387331247329711914e+00,1.382432341575622559e+00,1.340599894523620605e+00,1.412968397140502930e+00
1.404407143592834473e+00,1.394028067588806152e+00,1.391754150390625000e+00,1.401145219802856445e+00,1.364969253540039062e+00,1.377360105514526367e+00,1.360192060470581055e+00,1.374810099601745605e+00,1.388761281967163086e+00,1.412235260009765625e+00,1.332442522048950195e+00,1.430469512939453125e+00
1.418212890625000000e+00,1.420031666755676270e+00,1.415550947189331055e+00,1.377024054527282715e+00,1.420790195465087891e+00,1.417420625686645508e+00,1.408122301101684570e+00,1.387946844100952148e+00,1.421901822090148926e+00,1.396598339080810547e+00,1.374464750289916992e+00,1.438887953758239746e+00
1.481544256210327148e+00,1.478123426437377930e+00,1.462195754051208496e+00,1.482533931732177734e+00,1.499015688896179199e+00,1.467313528060913086e+00,1.460661888122558594e+00,1.453049898147583008e+00,1.473712325096130371e+00,1.466179966926574707e+00,1.465497493743896484e+00,1.491503477096557617e+00
1.489682674407958984e+00,1.490668058395385742e+00,1.468738913536071777e+00,1.503150701522827148e+00,1.499602198600769043e+00,1.472848176956176758e+00,1.495481491088867188e+00,1.477802038192749023e+00,1.480719685554504395e+00,1.483299612998962402e+00,1.476545095443725586e+00,1.519923686981201172e+00
1.367838978767395020e+00,1.376097917556762695e+00,1.339593887329101562e+00,1.394937396049499512e+00,1.395455598831176758e+00,1.373817205429077148e+00,1.362131595611572266e+00,1.346652030944824219e+00,1.355722069740295410e+00,1.379497766494750977e+00,1.358495354652404785e+00,1.383165717124938965e+00
1.397955417633056641e+00,1.396360874176025391e+00,1.368238091468811035e+00,1.403038978576660156e+00,1.412484169006347656e+00,1.392943620681762695e+00,1.378625869750976562e+00,1.380770802497863770e+00,1.383085727691650391e+00,1.377092599868774414e+00,1.381709337234497070e+00,1.407758712768554688e+00
1.403779506683349609e+00,1.411489248275756836e+00,1.396632313728332520e+00,1.417789459228515625e+00,1.424422979354858398e+00,1.417894482612609863e+00,1.400178194046020508e+00,1.409600734710693359e+00,1.395299434661865234e+00,1.394960403442382812e+00,1.406022906303405762e+00,1.413455247879028320e+00
1.431563615798950195e+00,1.432840228080749512e+00,1.415966272354125977e+00,1.438829421997070312e+00,1.452049016952514648e+00,1.438238143920898438e+00,1.426640510559082031e+00,1.428564906120300293e+00,1.411924362182617188e+00,1.423509120941162109e+00,1.430186510086059570e+00,1.426836252212524414e+00
1.348033308982849121e+00,1.358953714370727539e+00,1.258835196495056152e+00,1.373628258705139160e+00,1.348344802856445312e+00,1.303253769874572754e+00,1.303710103034973145e+00,1.315738081932067871e+00,1.308938264846801758e+00,1.321130037307739258e+00,1.321275472640991211e+00,1.315548300743103027e+00
1.381977438926696777e+00,1.375509619712829590e+00,1.348796248435974121e+00,1.400260448455810547e+00,1.381082057952880859e+00,1.356430172920227051e+00,1.364832162857055664e+00,1.366456508636474609e+00,1.355804920196533203e+00,1.376746535301208496e+00,1.369386076927185059e+00,1.361109852790832520e+00
1.308985710144042969e+00,1.312238097190856934e+00,1.309230923652648926e+00,1.327040791511535645e+00,1.333830595016479492e+00,1.307090401649475098e+00,1.291173458099365234e+00,1.319411039352416992e+00,1.319258570671081543e+00,1.283937573432922363e+00,1.314243793487548828e+00,1.322768449783325195e+00
1.316339492797851562e+00,1.314554929733276367e+00,1.323963880538940430e+00,1.336673021316528320e+00,1.332266092300415039e+00,1.325898885726928711e+00,1.307905435562133789e+00,1.330100417137145996e+00,1.313800096511840820e+00,1.311758399009704590e+00,1.318686127662658691e+00,1.323861718177795410e+00
1.278620243072509766e+00,1.284141778945922852e+00,1.284492015838623047e+00,1.290206670761108398e+00,1.302922725677490234e+00,1.293229460716247559e+00,1.268015384674072266e+00,1.297067403793334961e+00,1.289981603622436523e+00,1.263514161109924316e+00,1.289508581161499023e+00,1.296045422554016113e+00
1.288036108016967773e+00,1.288495302200317383e+00,1.292055726051330566e+00,1.292944431304931641e+00,1.309400796890258789e+00,1.300747752189636230e+00,1.276491641998291016e+00,1.290703415870666504e+00,1.287698388099670410e+00,1.283731818199157715e+00,1.291122078895568848e+00,1.289780974388122559e+00
1.266828417778015137e+00,1.271052956581115723e+00,1.279734849929809570e+00,1.264746785163879395e+00,1.273713469505310059e+00,1.276671051979064941e+00,1.252762198448181152e+00,1.273456573486328125e+00,1.270978450775146484e+00,1.260460734367370605e+00,1.269246459007263184e+00,1.262112617492675781e+00
1.231218934059143066e+00,1.256994247436523438e+00,1.165209412574768066e+00,1.248371124267578125e+00,1.244406104087829590e+00,1.190870046615600586e+00,1.206323027610778809e+00,1.226301193237304688e+00,1.201388835906982422e+00,1.213362216949462891e+00,1.225095629692077637e+00,1.191715836524963379e+00
1.244854569435119629e+00,1.250210642814636230e+00,1.208953142166137695e+00,1.263147830963134766e+00,1.239793539047241211e+00,1.194866895675659180e+00,1.236756443977355957e+00,1.222150921821594238e+00,1.206211328506469727e+00,1.243605852127075195e+00,1.220061421394348145e+00,1.197072505950927734e+00
1.194015264511108398e+00,1.221622467041015625e+00,1.228954553604125977e+00,1.194983124732971191e+00,1.229611873626708984e+00,1.239892125129699707e+00,1.193079233169555664e+00,1.238816499710083008e+00,1.239899039268493652e+00,1.195732831954956055e+00,1.228608608245849609e+00,1.231042861938476562e+00
1.186449408531188965e+00,1.197346806526184082e+00,1.185926198959350586e+00,1.184724926948547363e+00,1.201777458190917969e+00,1.190610766410827637e+00,1.182534694671630859e+00,1.199788808822631836e+00,1.184851527214050293e+00,1.174944639205932617e+00,1.197294473648071289e+00,1.177122592926025391e+00
1.187531352043151855e+00,1.202959060668945312e+00,1.189864039421081543e+00,1.187152862548828125e+00,1.205796957015991211e+00,1.181539535522460938e+00,1.189252495765686035e+00,1.203576683998107910e+00,1.180202245712280273e+00,1.187963247299194336e+00,1.204499363899230957e+00,1.166466474533081055e+00
1.156504273414611816e+00,1.163179874420166016e+00,1.160453438758850098e+00,1.162050008773803711e+00,1.178020119667053223e+00,1.156268835067749023e+00,1.158033370971679688e+00,1.168363451957702637e+00,1.150977015495300293e+00,1.149578690528869629e+00,1.170359611511230469e+00,1.140896439552307129e+00
1.136652827262878418e+00,1.137964010238647461e+00,1.130500793457031250e+00,1.142827630043029785e+00,1.153011202812194824e+00,1.143610715866088867e+00,1.135367155075073242e+00,1.139768838882446289e+00,1.122087240219116211e+00,1.133029103279113770e+00,1.144052863121032715e+00,1.115008354187011719e+00
1.165008783340454102e+00,1.143402814865112305e+00,1.140478491783142090e+00,1.177564263343811035e+00,1.171636700630187988e+00,1.150901079177856445e+00,1.161475658416748047e+00,1.157350301742553711e+00,1.135773062705993652e+00,1.166718840599060059e+00,1.161193370819091797e+00,1.137480735778808594e+00
1.139436960220336914e+00,1.146457910537719727e+00,1.152435302734375000e+00,1.145408987998962402e+00,1.171198368072509766e+00,1.168699145317077637e+00,1.133606314659118652e+00,1.164644360542297363e+00,1.155962109565734863e+00,1.148144483566284180e+00,1.160551309585571289e+00,1.156538128852844238e+00
1.134965896606445312e+00,1.129513144493103027e+00,1.129450559616088867e+00,1.127157092094421387e+00,1.149282336235046387e+00,1.140898466110229492e+00,1.116292715072631836e+00,1.136698722839355469e+00,1.128047585487365723e+00,1.132647871971130371e+00,1.132879376411437988e+00,1.129913210868835449e+00
1.104380846023559570e+00,1.121600747108459473e+00,1.104708075523376465e+00,1.083589434623718262e+00,1.127695441246032715e+00,1.122465848922729492e+00,1.077137470245361328e+00,1.117770314216613770e+00,1.124760150909423828e+00,1.099303007125854492e+00,1.115426182746887207e+00,1.121917724609375000e+00
1.067586302757263184e+00,1.086671710014343262e+00,1.086506605148315430e+00,1.087968230247497559e+00,1.100274920463562012e+00,1.090862512588500977e+00,1.064494013786315918e+00,1.090559959411621094e+00,1.094292044639587402e+00,1.060577511787414551e+00,1.088709950447082520e+00,1.094635367393493652e+00
1.080082178115844727e+00,1.087498188018798828e+00,1.101910352706909180e+00,1.097912669181823730e+00,1.089746713638305664e+00,1.100420594215393066e+00,1.080056071281433105e+00,1.094011068344116211e+00,1.098923802375793457e+00,1.078437924385070801e+00,1.088915705680847168e+00,1.093938231468200684e+00
1.085817813873291016e+00,1.095425009727478027e+00,1.055373191833496094e+00,1.082556962966918945e+00,1.089807868003845215e+00,1.055183768272399902e+00,1.076003789901733398e+00,1.093199014663696289e+00,1.071101427078247070e+00,1.088201880455017090e+00,1.083624362945556641e+00,1.058288216590881348e+00
1.086354494094848633e+00,1.092907547950744629e+00,1.071700811386108398e+00,1.082623481750488281e+00,1.103903055191040039e+00,1.091171979904174805e+00,1.082897067070007324e+00,1.084149003028869629e+00,1.075426101684570312e+00,1.092398643493652344e+00,1.087198019027709961e+00,1.070067405700683594e+00
1.082957506179809570e+00,1.088315010070800781e+00,1.085999488830566406e+00,1.081776618957519531e+00,1.105839014053344727e+00,1.095527768135070801e+00,1.080780982971191406e+00,1.087724804878234863e+00,1.085165143013000488e+00,1.092783570289611816e+00,1.090199112892150879e+00,1.083755135536193848e+00
1.062205553054809570e+00,1.062550663948059082e+00,1.054018139839172363e+00,1.060942411422729492e+00,1.080829739570617676e+00,1.065866947174072266e+00,1.056876420974731445e+00,1.062897324562072754e+00,1.057841658592224121e+00,1.068547606468200684e+00,1.066469192504882812e+00,1.054841756820678711e+00
1.046674132347106934e+00,1.044589757919311523e+00,1.020019412040710449e+00,1.043852567672729492e+00,1.068026304244995117e+00,1.042529940605163574e+00,1.040915250778198242e+00,1.046005845069885254e+00,1.030970573425292969e+00,1.049337267875671387e+00,1.050596237182617188e+00,1.022360444068908691e+00
1.038921952247619629e+00,1.043710827827453613e+00,1.014757037162780762e+00,1.027550578117370605e+00,1.059832453727722168e+00,1.017521977424621582e+00,1.030790567398071289e+00,1.043297886848449707e+00,1.014782309532165527e+00,1.040039300918579102e+00,1.045931220054626465e+00,9.961165189743041992e-01
1.028037190437316895e+00,1.032682299613952637e+00,1.006629228591918945e+00,1.041765689849853516e+00,1.046932101249694824e+00,1.003077030181884766e+00,1.018994569778442383e+00,1.032669186592102051e+00,9.957348704338073730e-01,1.033889174461364746e+00,1.035776853561401367e+00,9.758347868919372559e-01
1.015995025634765625e+00,1.010706305503845215e+00,9.944213628768920898e-01,1.026582956314086914e+00,1.017758607864379883e+00,9.795999526977539062e-01,1.002488732337951660e+00,1.016787648200988770e+00,9.871747493743896484e-01,1.029701352119445801e+00,1.011864304542541504e+00,9.802193045616149902e-01
9.865746498107910156e-01,1.003554701805114746e+00,1.011204242706298828e+00,1.007969737052917480e+00,1.020177602767944336e+00,1.005624413490295410e+00,9.871054291725158691e-01,1.011530160903930664e+00,1.007190227508544922e+00,1.004809737205505371e+00,1.008869767189025879e+00,1.001691818237304688e+00
9.539657235145568848e-01,9.724504947662353516e-01,9.677822589874267578e-01,9.678497314453125000e-01,9.806491136550903320e-01,9.744996428489685059e-01,9.525898098945617676e-01,9.659439921379089355e-01,9.749677181243896484e-01,9.622682332992553711e-01,9.619536995887756348e-01,9.749934673309326172e-01
9.537333250045776367e-01,9.644170403480529785e-01,9.421618580818176270e-01,9.544461369514465332e-01,9.663512110710144043e-01,9.631788134574890137e-01,9.486612677574157715e-01,9.506477713584899902e-01,9.469172358512878418e-01,9.615451097488403320e-01,9.505534172058105469e-01,9.412721395492553711e-01
9.264984726905822754e-01,9.540849328041076660e-01,9.345824718475341797e-01,9.539786577224731445e-01,9.590439796447753906e-01,9.308683276176452637e-01,9.369276165962219238e-01,9.345089793205261230e-01,9.274243116378784180e-01,9.468542337417602539e-01,9.327087402343750000e-01,9.199428558349609375e-01
9.028574228286743164e-01,9.144576191902160645e-01,8.886565566062927246e-01,9.205969572067260742e-01,9.213161468505859375e-01,9.004029035568237305e-01,9.031645059585571289e-01,9.024751186370849609e-01,8.879905939102172852e-01,9.269747138023376465e-01,9.006628394126892090e-01,8.776285648345947266e-01
9.143633842468261719e-01,9.144760966300964355e-01,8.800395131111145020e-01,8.985975980758666992e-01,9.126083254814147949e-01,9.132723808288574219e-01,8.869796395301818848e-01,8.958937525749206543e-01,8.706120252609252930e-01,9.145933985710144043e-01,9.012381434440612793e-01,8.598712682723999023e-01
8.929052948951721191e-01,8.672097921371459961e-01,8.265345096588134766e-01,7.651373147964477539e-01,7.979086637496948242e-01,8.824322819709777832e-01,8.043849468231201172e-01,8.353090286254882812e-01,8.018950223922729492e-01,8.487551808357238770e-01,8.409103155136108398e-01,8.024490475654602051e-01
8.593772053718566895e-01,8.345505595207214355e-01,7.992525696754455566e-01,7.731393575668334961e-01,7.683653831481933594e-01,8.701753020286560059e-01,7.873033285140991211e-01,8.224327564239501953e-01,8.145087957382202148e-01,8.150770664215087891e-01,8.167830109596252441e-01,8.138798475265502930e-01
8.740563392639160156e-01,8.704526424407958984e-01,8.582270145416259766e-01,8.451114892959594727e-01,8.627141118049621582e-01,8.657026290893554688e-01,8.317471742630004883e-01,8.792722225189208984e-01,8.724406957626342773e-01,8.604751229286193848e-01,8.641598224639892578e-01,8.713542222976684570e-01
7.919799089431762695e-01,8.022041320800781250e-01,7.590217590332031250e-01,7.767408490180969238e-01,8.162344694137573242e-01,7.736734151840209961e-01,7.627365589141845703e-01,8.013076782226562500e-01,7.897551059722900391e-01,7.998681664466857910e-01,8.040686249732971191e-01,7.750475406646728516e-01
7.650940418243408203e-01,7.081698179244995117e-01,7.098888158798217773e-01,7.119647264480590820e-01,6.424633264541625977e-01,7.355431914329528809e-01,6.735150218009948730e-01,6.980947256088256836e-01,7.085318565368652344e-01,6.517618894577026367e-01,6.633109450340270996e-01,7.373970150947570801e-01
7.747221589088439941e-01,6.989028453826904297e-01,7.375512123107910156e-01,6.968315839767456055e-01,6.479045152664184570e-01,7.308232784271240234e-01,6.268162727355957031e-01,6.960564851760864258e-01,7.001765966415405273e-01,6.676312088966369629e-01,6.470722556114196777e-01,7.365686297416687012e-01
6.802091002464294434e-01,6.926904916763305664e-01,6.819986104965209961e-01,6.581997871398925781e-01,6.510394811630249023e-01,6.581636667251586914e-01,6.306526660919189453e-01,6.258488297462463379e-01,6.782392263412475586e-01,6.466853618621826172e-01,6.665698289871215820e-01,7.126541137695312500e-01
6.652444601058959961e-01,6.753976345062255859e-01,6.560864448547363281e-01,6.219348311424255371e-01,6.337205767631530762e-01,6.317479610443115234e-01,5.652842521667480469e-01,5.038050413131713867e-01,6.407237052917480469e-01,6.584801673889160156e-01,6.394011974334716797e-01,6.952601671218872070e-01
6.635586023330688477e-01,6.288295388221740723e-01,6.628055572509765625e-01,7.071356773376464844e-01,6.753154993057250977e-01,6.482828855514526367e-01,6.827512383460998535e-01,5.947195887565612793e-01,6.372774839401245117e-01,7.038618922233581543e-01,6.489255428314208984e-01,6.696860790252685547e-01
6.341120004653930664e-01,5.745750665664672852e-01,6.582369208335876465e-01,6.415102481842041016e-01,5.370845794677734375e-01,6.321276426315307617e-01,5.990706086158752441e-01,5.977763533592224121e-01,6.538925170898437500e-01,6.439348459243774414e-01,5.677890777587890625e-01,6.595323085784912109e-01
6.564948558807373047e-01,6.123071908950805664e-01,6.130727529525756836e-01,6.289809942245483398e-01,6.117557883262634277e-01,6.006904244422912598e-01,5.575108528137207031e-01,6.261788010597229004e-01,6.730680465698242188e-01,6.453403234481811523e-01,6.356246471405029297e-01,6.651124358177185059e-01
6.261333823204040527e-01,5.884796380996704102e-01,5.797821283340454102e-01,6.312997341156005859e-01,6.118031144142150879e-01,6.121524572372436523e-01,6.096113920211791992e-01,5.547455549240112305e-01,5.788689851760864258e-01,6.553118824958801270e-01,6.046001911163330078e-01,6.272436380386352539e-01
6.536695957183837891e-01,6.040680408477783203e-01,5.609586834907531738e-01,6.301996111869812012e-01,6.238452196121215820e-01,6.358178853988647461e-01,6.406565904617309570e-01,5.600103735923767090e-01,5.865060091018676758e-01,6.301290392875671387e-01,6.048139333724975586e-01,6.198915839195251465e-01
6.373089551925659180e-01,5.822751522064208984e-01,5.719437599182128906e-01,6.577278375625610352e-01,5.667968988418579102e-01,5.783965587615966797e-01,6.578685641288757324e-01,5.012836456298828125e-01,5.326479673385620117e-01,6.260966658592224121e-01,5.896880030632019043e-01,6.169024109840393066e-01
6.392889618873596191e-01,6.313057541847229004e-01,5.974613428115844727e-01,6.279774904251098633e-01,6.020828485488891602e-01,6.047247648239135742e-01,6.548255085945129395e-01,5.783506631851196289e-01,5.871882438659667969e-01,6.358616352081298828e-01,6.347830295562744141e-01,6.309426426887512207e-01
5.901392698287963867e-01,6.468541622161865234e-01,5.840097069740295410e-01,6.250350475311279297e-01,6.202250719070434570e-01,6.392989754676818848e-01,6.146233081817626953e-01,6.004650592803955078e-01,6.170331239700317383e-01,6.260185837745666504e-01,6.137079000473022461e-01,6.315858960151672363e-01
5.996961593627929688e-01,5.974938869476318359e-01,5.536761283874511719e-01,5.956358909606933594e-01,5.335218906402587891e-01,5.692415237426757812e-01,6.210758686065673828e-01,5.639466047286987305e-01,5.146036148071289062e-01,6.184041500091552734e-01,5.792486667633056641e-01,5.745565891265869141e-01
6.037018299102783203e-01,6.476367712020874023e-01,6.200616359710693359e-01,6.497614383697509766e-01,6.195464730262756348e-01,6.596636176109313965e-01,6.307692527770996094e-01,6.025652885437011719e-01,6.339774131774902344e-01,6.379774808883666992e-01,6.257859468460083008e-01,6.480119824409484863e-01
5.990855693817138672e-01,5.980514287948608398e-01,5.990832448005676270e-01,6.296043395996093750e-01,5.586182475090026855e-01,5.969628691673278809e-01,6.294647455215454102e-01,5.483146905899047852e-01,5.396765470504760742e-01,6.267393827438354492e-01,5.759930014610290527e-01,5.900918841361999512e-01
6.071078777313232422e-01,6.708699464797973633e-01,6.487219333648681641e-01,6.863368749618530273e-01,6.538307666778564453e-01,6.701626777648925781e-01,6.580722332000732422e-01,6.185970306396484375e-01,6.511078476905822754e-01,6.607934236526489258e-01,6.500723361968994141e-01,6.717338562011718750e-01
6.002606153488159180e-01,6.525777578353881836e-01,6.267326474189758301e-01,6.603693962097167969e-01,6.351327896118164062e-01,6.557132601737976074e-01,6.385475397109985352e-01,6.184910535812377930e-01,6.309962272644042969e-01,6.413570642471313477e-01,6.444325447082519531e-01,6.559804677963256836e-01
5.594297647476196289e-01,6.258400082588195801e-01,6.322669982910156250e-01,6.617213487625122070e-01,6.224271059036254883e-01,6.302562355995178223e-01,6.104957461357116699e-01,6.016596555709838867e-01,6.318836212158203125e-01,6.089561581611633301e-01,6.282498240470886230e-01,6.568818092346191406e-01
5.509048700332641602e-01,6.232955455780029297e-01,6.233757138252258301e-01,6.626728773117065430e-01,6.108014583587646484e-01,6.262105107307434082e-01,6.144580245018005371e-01,6.034229993820190430e-01,6.293867230415344238e-01,6.107742786407470703e-01,6.276743412017822266e-01,6.472722291946411133e-01
5.428100824356079102e-01,6.198666691780090332e-01,6.248568296432495117e-01,6.598849296569824219e-01,6.192538738250732422e-01,6.082834005355834961e-01,6.209243535995483398e-01,6.057646274566650391e-01,6.386994719505310059e-01,6.168988943099975586e-01,6.319224834442138672e-01,6.521640419960021973e-01
5.749201774597167969e-01,6.248801350593566895e-01,6.523666977882385254e-01,6.710228919982910156e-01,6.363555192947387695e-01,6.275255680084228516e-01,6.324098110198974609e-01,6.282811164855957031e-01,6.659407615661621094e-01,6.322221755981445312e-01,6.496030092239379883e-01,6.692072153091430664e-01
5.688238739967346191e-01,6.050726175308227539e-01,6.624827980995178223e-01,6.616578102111816406e-01,5.967992544174194336e-01,6.219373941421508789e-01,6.236037015914916992e-01,6.111466884613037109e-01,6.625946760177612305e-01,6.158273816108703613e-01,6.193057298660278320e-01,6.592531204223632812e-01
5.421372652053833008e-01,6.001213788986206055e-01,6.628206968307495117e-01,6.939561367034912109e-01,6.425935029983520508e-01,6.587177515029907227e-01,6.645627617835998535e-01,6.091804504394531250e-01,6.492799520492553711e-01,6.384741663932800293e-01,6.222708821296691895e-01,6.594550609588623047e-01
5.695019364356994629e-01,6.122159957885742188e-01,6.365007162094116211e-01,6.630012989044189453e-01,6.279493570327758789e-01,6.461448669433593750e-01,6.109001636505126953e-01,6.030321121215820312e-01,6.323962211608886719e-01,6.174646615982055664e-01,6.172299981117248535e-01,6.591359972953796387e-01
5.706856250762939453e-01,6.021187305450439453e-01,6.223055124282836914e-01,6.391135454177856445e-01,6.238736510276794434e-01,6.158076524734497070e-01,6.184217929840087891e-01,5.921498537063598633e-01,6.209803819656372070e-01,6.134641766548156738e-01,6.185561418533325195e-01,6.493220925331115723e-01
6.584755182266235352e-01,6.763997077941894531e-01,6.743161678314208984e-01,6.453982591629028320e-01,6.763880252838134766e-01,6.623796224594116211e-01,6.710817813873291016e-01,6.381789445877075195e-01,6.726684570312500000e-01,6.772395372390747070e-01,6.471451520919799805e-01,6.701309680938720703e-01
