3.144432067871093750e+01,2.762773513793945312e+01,2.654557037353515625e+01,3.225402450561523438e+01,3.402828216552734375e+01,3.332116317749023438e+01,2.380216789245605469e+01,2.920309066772460938e+01,2.115841484069824219e+01,2.969108581542968750e+01,2.892493057250976562e+01,2.949197196960449219e+01
2.070260238647460938e+01,2.285298347473144531e+01,2.185416221618652344e+01,2.151243782043457031e+01,2.184416198730468750e+01,2.187910270690917969e+01,1.367187500000000000e+01,2.138182067871093750e+01,1.702701759338378906e+01,2.050826072692871094e+01,2.187040519714355469e+01,2.086812782287597656e+01
1.896005249023437500e+01,1.901885795593261719e+01,2.030747222900390625e+01,1.854556274414062500e+01,2.067920684814453125e+01,1.888607025146484375e+01,1.632025718688964844e+01,1.857954597473144531e+01,1.789846038818359375e+01,1.989172744750976562e+01,1.887949562072753906e+01,1.999639892578125000e+01
1.897575950622558594e+01,2.211917304992675781e+01,2.034021568298339844e+01,2.312972831726074219e+01,1.966560935974121094e+01,1.978033256530761719e+01,1.640539360046386719e+01,1.885646247863769531e+01,1.648993110656738281e+01,1.860123252868652344e+01,2.106334686279296875e+01,2.172011756896972656e+01
2.280142593383789062e+01,2.501836395263671875e+01,2.226102447509765625e+01,2.664371681213378906e+01,2.540321159362792969e+01,2.285847663879394531e+01,2.239278793334960938e+01,2.445874595642089844e+01,2.256239509582519531e+01,2.301167678833007812e+01,2.683846855163574219e+01,2.352158737182617188e+01
2.505403137207031250e+01,2.383864784240722656e+01,2.495797729492187500e+01,2.586399459838867188e+01,2.361901664733886719e+01,2.337590026855468750e+01,2.221941947937011719e+01,2.561143493652343750e+01,2.281336402893066406e+01,2.439447593688964844e+01,2.586711502075195312e+01,2.371847343444824219e+01
2.420102500915527344e+01,2.277827262878417969e+01,2.263838195800781250e+01,2.454255867004394531e+01,2.270430183410644531e+01,2.296886444091796875e+01,2.108811569213867188e+01,2.232228279113769531e+01,2.446730804443359375e+01,2.333431816101074219e+01,2.300900268554687500e+01,2.173056983947753906e+01
2.184821701049804688e+01,2.090456962585449219e+01,1.982432937622070312e+01,2.121338272094726562e+01,2.040273666381835938e+01,2.269903945922851562e+01,2.153443145751953125e+01,2.164087295532226562e+01,2.253701591491699219e+01,2.245882987976074219e+01,2.233227348327636719e+01,2.077767753601074219e+01
2.265952491760253906e+01,2.171520805358886719e+01,2.076116943359375000e+01,2.338866996765136719e+01,2.184152412414550781e+01,2.271090698242187500e+01,2.101386070251464844e+01,2.221273994445800781e+01,2.213150787353515625e+01,2.389501762390136719e+01,2.232991218566894531e+01,2.118489837646484375e+01
2.177177047729492188e+01,2.063785552978515625e+01,2.063323020935058594e+01,2.201766777038574219e+01,2.195236206054687500e+01,2.199806594848632812e+01,1.995332336425781250e+01,2.032819938659667969e+01,2.120342826843261719e+01,2.286514472961425781e+01,2.093646621704101562e+01,2.073468589782714844e+01
2.073148727416992188e+01,2.078690910339355469e+01,2.059000205993652344e+01,2.331283569335937500e+01,2.120927429199218750e+01,2.105698776245117188e+01,1.939183425903320312e+01,2.164398384094238281e+01,2.127777099609375000e+01,2.206243896484375000e+01,2.024861526489257812e+01,2.021175003051757812e+01
2.095638084411621094e+01,2.008572769165039062e+01,2.056298637390136719e+01,2.457076454162597656e+01,2.155142784118652344e+01,1.972909927368164062e+01,1.908922958374023438e+01,2.061442947387695312e+01,1.948759651184082031e+01,2.187014198303222656e+01,1.953934669494628906e+01,2.000677490234375000e+01
2.326210594177246094e+01,2.360630226135253906e+01,2.349066734313964844e+01,2.683764648437500000e+01,2.538830947875976562e+01,2.316425895690917969e+01,2.318668746948242188e+01,2.201668357849121094e+01,2.155681610107421875e+01,2.481475639343261719e+01,2.074829292297363281e+01,2.192760658264160156e+01
2.249459648132324219e+01,2.277326011657714844e+01,2.306920433044433594e+01,2.511606788635253906e+01,2.515246582031250000e+01,2.312085914611816406e+01,2.201684188842773438e+01,2.146172332763671875e+01,2.174457168579101562e+01,2.347597122192382812e+01,2.169344520568847656e+01,2.275095367431640625e+01
2.358182144165039062e+01,2.432216262817382812e+01,2.443495178222656250e+01,2.608293914794921875e+01,2.498037338256835938e+01,2.362966346740722656e+01,2.441020011901855469e+01,2.257554817199707031e+01,2.333326339721679688e+01,2.464242744445800781e+01,2.363486289978027344e+01,2.489265441894531250e+01
2.300158119201660156e+01,2.321791076660156250e+01,2.386487770080566406e+01,2.330187416076660156e+01,2.349729347229003906e+01,2.403892898559570312e+01,2.175414085388183594e+01,2.172481155395507812e+01,2.373375511169433594e+01,2.215656661987304688e+01,2.316082954406738281e+01,2.540468978881835938e+01
2.506834030151367188e+01,2.496851921081542969e+01,2.657759475708007812e+01,2.417201042175292969e+01,2.560334968566894531e+01,2.518084526062011719e+01,2.410634613037109375e+01,2.427961540222167969e+01,2.459760284423828125e+01,2.393103027343750000e+01,2.463880348205566406e+01,2.725709342956542969e+01
2.428938293457031250e+01,2.379119300842285156e+01,2.545136451721191406e+01,2.313221359252929688e+01,2.443646812438964844e+01,2.500356101989746094e+01,2.241859817504882812e+01,2.342946815490722656e+01,2.556384658813476562e+01,2.260683250427246094e+01,2.406151580810546875e+01,2.622177696228027344e+01
2.104476547241210938e+01,2.175937271118164062e+01,2.245809173583984375e+01,2.252209091186523438e+01,2.212916946411132812e+01,2.243546485900878906e+01,2.054216003417968750e+01,2.176672744750976562e+01,2.382845497131347656e+01,2.150053405761718750e+01,2.256139373779296875e+01,2.328585624694824219e+01
2.106874275207519531e+01,2.072585487365722656e+01,2.212199401855468750e+01,2.117384719848632812e+01,2.172030639648437500e+01,2.262223815917968750e+01,2.040068054199218750e+01,2.038082504272460938e+01,2.332938003540039062e+01,2.085335922241210938e+01,2.161402511596679688e+01,2.325669288635253906e+01
