9.996688365936279297e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999971985816955566e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999349117279052734e-01
2.152706384658813477e-01,3.476705253124237061e-01,4.476672410964965820e-01,1.316156685352325439e-01,2.789408862590789795e-01,8.675608038902282715e-02,2.940787076950073242e-01,1.340828239917755127e-01,3.702832162380218506e-01,2.323530316352844238e-01,3.957569301128387451e-01,3.610922694206237793e-01
5.822553634643554688e-01,6.170492768287658691e-01,6.338842511177062988e-01,5.028672218322753906e-01,5.171368122100830078e-01,4.861228466033935547e-01,6.148413419723510742e-01,5.767807960510253906e-01,6.200191378593444824e-01,5.390229821205139160e-01,6.322732567787170410e-01,6.397509574890136719e-01
3.316178321838378906e-01,9.853237867355346680e-01,8.965539932250976562e-01,9.864493608474731445e-01,7.582800984382629395e-01,9.928203225135803223e-01,9.997459650039672852e-01,5.576503276824951172e-01,9.288406372070312500e-01,9.998372793197631836e-01,7.785243988037109375e-01,6.728934049606323242e-01
4.722293317317962646e-01,6.404536962509155273e-01,9.837170839309692383e-01,7.699562907218933105e-01,5.765296816825866699e-01,9.810792207717895508e-01,8.418179750442504883e-01,2.804375290870666504e-01,8.292362093925476074e-01,9.596471786499023438e-01,8.512572050094604492e-01,9.008202552795410156e-01
7.528510093688964844e-01,4.503641128540039062e-01,4.192165434360504150e-01,2.518198788166046143e-01,4.691275358200073242e-01,5.662414431571960449e-01,4.103354811668395996e-01,4.774864912033081055e-01,5.064445734024047852e-01,3.812038898468017578e-01,7.862174510955810547e-01,9.659134149551391602e-01
9.958190917968750000e-01,6.958180665969848633e-01,6.568721532821655273e-01,9.531743526458740234e-01,4.516876339912414551e-01,5.845062136650085449e-01,7.208831310272216797e-01,7.882366180419921875e-01,8.002249002456665039e-01,2.413525283336639404e-01,6.720230579376220703e-01,9.369742274284362793e-01
9.999456405639648438e-01,9.115337729454040527e-01,6.359835267066955566e-01,9.949592351913452148e-01,6.166624426841735840e-01,9.717932939529418945e-01,9.832480549812316895e-01,9.735337495803833008e-01,9.208596944808959961e-01,1.980187594890594482e-01,8.886805772781372070e-01,9.139819145202636719e-01
9.988449811935424805e-01,8.523353934288024902e-01,8.728950023651123047e-01,8.532208204269409180e-01,5.063955783843994141e-01,9.999626874923706055e-01,9.655790328979492188e-01,9.637128710746765137e-01,9.983004331588745117e-01,7.717982530593872070e-01,9.251835346221923828e-01,9.167189002037048340e-01
9.995841979980468750e-01,9.161258935928344727e-01,8.079075813293457031e-01,8.008432388305664062e-01,4.516039490699768066e-01,9.990551471710205078e-01,8.789938688278198242e-01,9.435193538665771484e-01,9.722663164138793945e-01,7.220892310142517090e-01,8.480565547943115234e-01,9.354237318038940430e-01
9.992580413818359375e-01,7.061564922332763672e-01,8.391864299774169922e-01,7.752619981765747070e-01,9.527021050453186035e-01,9.955766201019287109e-01,7.952752113342285156e-01,9.708926677703857422e-01,8.682235479354858398e-01,9.397050142288208008e-01,8.631550073623657227e-01,9.577177762985229492e-01
1.000000000000000000e+00,9.971189498901367188e-01,9.999976754188537598e-01,9.906085133552551270e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.985371232032775879e-01,9.997486472129821777e-01,9.986526370048522949e-01,9.999147653579711914e-01,9.999795556068420410e-01,9.454555511474609375e-01
1.000000000000000000e+00,9.999040961265563965e-01,9.999998807907104492e-01,9.624949693679809570e-01,9.999999403953552246e-01,1.000000000000000000e+00,9.999938607215881348e-01,9.999946355819702148e-01,9.999985694885253906e-01,9.999985694885253906e-01,9.999954700469970703e-01,9.898636341094970703e-01
1.000000000000000000e+00,9.777393341064453125e-01,9.999567270278930664e-01,2.590067684650421143e-01,9.999012351036071777e-01,9.981633424758911133e-01,9.677652120590209961e-01,9.937977790832519531e-01,9.992452859878540039e-01,9.950658679008483887e-01,9.978394508361816406e-01,6.081072688102722168e-01
1.000000000000000000e+00,9.994703531265258789e-01,9.999995231628417969e-01,9.998099207878112793e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.996575713157653809e-01,9.999891519546508789e-01,9.997589588165283203e-01,9.999620914459228516e-01,9.999970197677612305e-01,9.564597606658935547e-01
