4.954856872558593750e+01,5.515095520019531250e+01,4.457943344116210938e+01,5.538857650756835938e+01,5.668516159057617188e+01,4.881938934326171875e+01,5.017031097412109375e+01,4.959098815917968750e+01,4.989077758789062500e+01,5.036382293701171875e+01,5.152595901489257812e+01,4.743789672851562500e+01
5.258685302734375000e+01,5.234837341308593750e+01,5.172393035888671875e+01,5.626337051391601562e+01,4.794725418090820312e+01,5.399608993530273438e+01,5.355508804321289062e+01,5.062624740600585938e+01,5.039260864257812500e+01,5.611700057983398438e+01,5.194223785400390625e+01,5.518162536621093750e+01
4.883166122436523438e+01,5.287616348266601562e+01,5.256493759155273438e+01,5.875467681884765625e+01,5.248887634277343750e+01,5.208988952636718750e+01,4.898524093627929688e+01,5.528943252563476562e+01,4.567979812622070312e+01,4.600055694580078125e+01,4.645002746582031250e+01,5.163006591796875000e+01
5.658049011230468750e+01,4.558620452880859375e+01,4.330862426757812500e+01,4.806657409667968750e+01,4.626501083374023438e+01,2.304835891723632812e+01,3.878989028930664062e+01,4.494057464599609375e+01,3.960920333862304688e+01,5.016076660156250000e+01,4.040997695922851562e+01,3.919844818115234375e+01
5.523479080200195312e+01,4.137898254394531250e+01,5.145273971557617188e+01,5.377037429809570312e+01,5.093089294433593750e+01,5.021190261840820312e+01,5.083554840087890625e+01,5.290999603271484375e+01,4.706641387939453125e+01,5.257725906372070312e+01,4.760459899902343750e+01,4.863396835327148438e+01
4.792056274414062500e+01,3.584067153930664062e+01,4.714633560180664062e+01,4.929592895507812500e+01,4.749564361572265625e+01,4.709524917602539062e+01,4.585172653198242188e+01,4.378746414184570312e+01,4.372002410888671875e+01,4.566257095336914062e+01,3.677081680297851562e+01,4.265041351318359375e+01
5.301375961303710938e+01,6.061796951293945312e+01,5.589338302612304688e+01,5.301978683471679688e+01,5.919050598144531250e+01,5.928017807006835938e+01,5.292795944213867188e+01,5.538793182373046875e+01,5.619574737548828125e+01,4.693824768066406250e+01,5.191556549072265625e+01,5.671052932739257812e+01
5.469559478759765625e+01,6.065266799926757812e+01,5.494071960449218750e+01,5.222064208984375000e+01,6.448368835449218750e+01,6.220916748046875000e+01,5.479838943481445312e+01,5.109312820434570312e+01,5.684583282470703125e+01,4.849752044677734375e+01,5.457599639892578125e+01,5.616587448120117188e+01
5.765758514404296875e+01,5.573936843872070312e+01,5.371700286865234375e+01,5.505626296997070312e+01,5.696004104614257812e+01,6.505931854248046875e+01,5.390968322753906250e+01,5.402878952026367188e+01,5.928775405883789062e+01,4.992256546020507812e+01,5.456675720214843750e+01,5.277217483520507812e+01
6.052464675903320312e+01,5.261153793334960938e+01,5.660398864746093750e+01,6.010235595703125000e+01,5.510250854492187500e+01,6.510510253906250000e+01,5.682357025146484375e+01,5.952838897705078125e+01,5.876492309570312500e+01,5.560876083374023438e+01,5.830520629882812500e+01,5.620201110839843750e+01
5.754507064819335938e+01,5.443051910400390625e+01,6.153599929809570312e+01,6.176711273193359375e+01,6.287186813354492188e+01,6.011109542846679688e+01,6.063335037231445312e+01,6.008740234375000000e+01,5.775010299682617188e+01,5.605250167846679688e+01,5.938293838500976562e+01,5.980763244628906250e+01
