1.364975452423095703e+00,1.388236403465270996e+00,1.342027187347412109e+00,1.389169931411743164e+00,1.394194602966308594e+00,1.361756086349487305e+00,1.367683291435241699e+00,1.365161180496215820e+00,1.366469979286193848e+00,1.368519186973571777e+00,1.373472929000854492e+00,1.355522632598876953e+00
1.388755202293395996e+00,1.387768149375915527e+00,1.385162353515625000e+00,1.403429388999938965e+00,1.368698477745056152e+00,1.394497752189636230e+00,1.392717003822326660e+00,1.380504369735717773e+00,1.379500031471252441e+00,1.402863860130310059e+00,1.386076927185058594e+00,1.399213790893554688e+00
1.384095549583435059e+00,1.401374816894531250e+00,1.400092840194702148e+00,1.424265980720520020e+00,1.399778366088867188e+00,1.398121476173400879e+00,1.384777307510375977e+00,1.411065816879272461e+00,1.369606852531433105e+00,1.371126294136047363e+00,1.373237729072570801e+00,1.396196126937866211e+00
1.350694894790649414e+00,1.303778171539306641e+00,1.292648673057556152e+00,1.315283060073852539e+00,1.306987762451171875e+00,1.155681490898132324e+00,1.268720746040344238e+00,1.300680756568908691e+00,1.273259520530700684e+00,1.324543595314025879e+00,1.277605772018432617e+00,1.270995855331420898e+00
1.351335287094116211e+00,1.288618922233581543e+00,1.335933208465576172e+00,1.345500469207763672e+00,1.333719611167907715e+00,1.330632328987121582e+00,1.333312749862670898e+00,1.341997861862182617e+00,1.316584587097167969e+00,1.340627908706665039e+00,1.319053411483764648e+00,1.323698759078979492e+00
1.329599618911743164e+00,1.266526699066162109e+00,1.326062679290771484e+00,1.335744142532348633e+00,1.327665567398071289e+00,1.325827121734619141e+00,1.320016503334045410e+00,1.310013532638549805e+00,1.309678792953491211e+00,1.319118738174438477e+00,1.272090315818786621e+00,1.304300308227539062e+00
1.357825517654418945e+00,1.386931896209716797e+00,1.369311451911926270e+00,1.357850193977355957e+00,1.381757259368896484e+00,1.382086038589477539e+00,1.357473850250244141e+00,1.367338776588439941e+00,1.370482921600341797e+00,1.331394672393798828e+00,1.353280067443847656e+00,1.372463107109069824e+00
1.374402046203613281e+00,1.396850824356079102e+00,1.375373005867004395e+00,1.364346981048583984e+00,1.410150766372680664e+00,1.402353048324584961e+00,1.374809741973876953e+00,1.359607100486755371e+00,1.382775187492370605e+00,1.348285675048828125e+00,1.373926639556884766e+00,1.380162119865417480e+00
1.305173754692077637e+00,1.297826528549194336e+00,1.289801478385925293e+00,1.295148968696594238e+00,1.302530765533447266e+00,1.331400394439697266e+00,1.290578961372375488e+00,1.291058182716369629e+00,1.311228036880493164e+00,1.273894071578979492e+00,1.293209671974182129e+00,1.285948038101196289e+00
1.322733640670776367e+00,1.292308092117309570e+00,1.308191061019897461e+00,1.321213364601135254e+00,1.302353262901306152e+00,1.338575124740600586e+00,1.309031844139099121e+00,1.319129705429077148e+00,1.316326618194580078e+00,1.304339170455932617e+00,1.314621210098266602e+00,1.306643486022949219e+00
