9.446210861206054688e-01,6.925116777420043945e-01,4.539132118225097656e-02,8.131144046783447266e-01,0.000000000000000000e+00,8.088517189025878906e-01,7.497197985649108887e-01,1.109864950180053711e+00,8.496580123901367188e-01,4.657384753227233887e-01,4.147299528121948242e-01,7.927089929580688477e-01
7.063271999359130859e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.680652856826782227e-01,0.000000000000000000e+00,-1.046288013458251953e-02,6.905204057693481445e-01,8.937956690788269043e-01,6.821780204772949219e-01,0.000000000000000000e+00,7.020863294601440430e-01,2.512550950050354004e-01
6.700859069824218750e-01,0.000000000000000000e+00,3.713399171829223633e-02,6.192988157272338867e-01,2.581306695938110352e-01,2.806252837181091309e-01,6.906836032867431641e-01,6.656726598739624023e-01,6.270223259925842285e-01,0.000000000000000000e+00,7.257667779922485352e-01,1.038086414337158203e-02
0.000000000000000000e+00,4.197563529014587402e-01,0.000000000000000000e+00,3.451815247535705566e-01,8.981586694717407227e-01,1.780871152877807617e-01,3.728396296501159668e-01,0.000000000000000000e+00,6.475809216499328613e-01,5.779207348823547363e-01,8.861933946609497070e-01,6.443382501602172852e-01
0.000000000000000000e+00,9.136129021644592285e-01,0.000000000000000000e+00,6.008946299552917480e-01,8.487221002578735352e-01,9.129805564880371094e-01,8.523803949356079102e-01,7.123737335205078125e-01,7.533342838287353516e-01,8.710833787918090820e-01,6.760470867156982422e-01,6.612051725387573242e-01
5.659083127975463867e-01,9.216520190238952637e-01,0.000000000000000000e+00,5.525733232498168945e-01,8.485327363014221191e-01,9.327042102813720703e-01,7.930165529251098633e-01,7.310526371002197266e-01,7.463873624801635742e-01,9.337376356124877930e-01,8.197871446609497070e-01,5.538769960403442383e-01
2.825859785079956055e-01,8.946014046669006348e-01,6.244971752166748047e-01,6.689754724502563477e-01,9.822618365287780762e-01,9.775837659835815430e-01,8.383420705795288086e-01,8.512025475502014160e-01,8.473803997039794922e-01,9.210953116416931152e-01,9.125408530235290527e-01,8.185119628906250000e-01
5.162969827651977539e-01,6.945549249649047852e-01,6.363847255706787109e-01,5.846488475799560547e-01,7.867285013198852539e-01,8.324180841445922852e-01,7.220902442932128906e-01,7.814784049987792969e-01,7.706063985824584961e-01,6.053798198699951172e-01,6.740278005599975586e-01,8.097391724586486816e-01
0.000000000000000000e+00,7.475377321243286133e-01,6.876952648162841797e-01,6.713635921478271484e-01,7.206099629402160645e-01,8.660435676574707031e-01,7.569868564605712891e-01,7.703550457954406738e-01,7.579981088638305664e-01,5.170142650604248047e-01,4.520237445831298828e-01,7.571601867675781250e-01
5.583505630493164062e-01,7.728137969970703125e-01,7.079876065254211426e-01,7.355021238327026367e-01,6.791571378707885742e-01,8.406003117561340332e-01,7.405138611793518066e-01,7.683953046798706055e-01,7.278988361358642578e-01,3.926971554756164551e-01,6.697206497192382812e-01,6.797060966491699219e-01
