5.282789707183837891e+00,1.654415488243103027e+00,8.402407914400100708e-02,2.883035898208618164e+00,-1.458941340446472168e+00,2.826992034912109375e+00,2.153083086013793945e+00,1.130709648132324219e+01,3.411435127258300781e+00,5.822347998619079590e-01,4.603425562381744385e-01,2.624454975128173828e+00
1.685510039329528809e+00,-2.606971263885498047e-01,-1.609318703413009644e-01,8.916768431663513184e-01,-6.109293103218078613e-01,6.210851669311523438e-02,1.567175984382629395e+00,3.996393680572509766e+00,1.508109569549560547e+00,-1.964903831481933594e+00,1.652911186218261719e+00,2.072941958904266357e-01
1.360765337944030762e+00,-2.064776420593261719e-01,7.376990467309951782e-02,1.076983571052551270e+00,2.041139602661132812e-01,2.263924628496170044e-01,1.496161818504333496e+00,1.333388686180114746e+00,1.115979075431823730e+00,-2.593967020511627197e-01,1.758510708808898926e+00,6.521887332201004028e-02
-3.747032582759857178e-01,4.089275002479553223e-01,-5.903385281562805176e-01,2.900658845901489258e-01,3.702124357223510742e+00,1.343717426061630249e-01,3.294677436351776123e-01,-4.100567996501922607e-01,1.167603850364685059e+00,8.471788763999938965e-01,3.503648281097412109e+00,1.150297284126281738e+00
-2.045098394155502319e-01,3.773671150207519531e+00,-2.716608047485351562e-01,8.939793705940246582e-01,2.798868179321289062e+00,3.762698650360107422e+00,2.846420288085937500e+00,1.493776798248291016e+00,1.803876638412475586e+00,3.102451562881469727e+00,1.263666152954101562e+00,1.180181145668029785e+00
7.203091382980346680e-01,3.706861972808837891e+00,-1.527429968118667603e-01,6.774060726165771484e-01,2.647084951400756836e+00,3.900415420532226562e+00,2.049913406372070312e+00,1.541018128395080566e+00,1.653777837753295898e+00,3.919022321701049805e+00,2.318871736526489258e+00,6.814849972724914551e-01
1.843545734882354736e-01,3.088053226470947266e+00,8.901770114898681641e-01,1.092528820037841797e+00,4.623871326446533203e+00,4.525322914123535156e+00,2.383231163024902344e+00,2.528640747070312500e+00,2.484521865844726562e+00,3.488772153854370117e+00,3.354004859924316406e+00,2.175233602523803711e+00
8.921189904212951660e-01,2.027395963668823242e+00,1.550951361656188965e+00,1.222155332565307617e+00,3.099458217620849609e+00,3.825294971466064453e+00,2.301491022109985352e+00,3.025418519973754883e+00,2.877673625946044922e+00,1.344585180282592773e+00,1.844524025917053223e+00,3.445934057235717773e+00
-1.579187065362930298e-01,2.493843317031860352e+00,1.893146753311157227e+00,1.755985140800476074e+00,2.202995777130126953e+00,4.304084777832031250e+00,2.604757785797119141e+00,2.770152568817138672e+00,2.616916418075561523e+00,8.626253604888916016e-01,6.395009756088256836e-01,2.606837987899780273e+00
9.846327304840087891e-01,2.643630504608154297e+00,1.961319923400878906e+00,2.226268053054809570e+00,1.717463731765747070e+00,3.612217187881469727e+00,2.278247833251953125e+00,2.590382575988769531e+00,2.149665355682373047e+00,4.591636061668395996e-01,1.644426941871643066e+00,1.721810698509216309e+00
2.284811258316040039e+00,2.015903472900390625e+00,2.239375591278076172e+00,2.008746623992919922e+00,2.819393634796142578e+00,3.812972784042358398e+00,1.752126574516296387e+00,3.181589603424072266e+00,2.478503227233886719e+00,9.227378368377685547e-01,2.168990612030029297e+00,1.591851115226745605e+00
1.872134804725646973e+00,7.573946714401245117e-01,1.954324245452880859e+00,1.504227161407470703e+00,2.026237964630126953e+00,1.489817380905151367e+00,6.476113796234130859e-01,3.351580381393432617e+00,1.449374437332153320e+00,1.159992337226867676e+00,9.326376318931579590e-01,3.233397305011749268e-01
1.189370512962341309e+00,4.626006782054901123e-01,1.903365135192871094e+00,1.270726323127746582e+00,1.903643488883972168e+00,7.601253986358642578e-01,5.009578466415405273e-01,3.714750051498413086e+00,1.199848294258117676e+00,1.038168072700500488e+00,3.891467154026031494e-01,2.913327813148498535e-01
1.603249311447143555e+00,5.109631419181823730e-01,1.474868655204772949e+00,1.449745178222656250e+00,2.124578952789306641e+00,2.900252938270568848e-01,9.833392500877380371e-01,3.936931133270263672e+00,1.500234723091125488e+00,7.803676724433898926e-01,7.302510142326354980e-01,2.084430903196334839e-01
1.890464186668395996e+00,5.064085721969604492e-01,1.012021183967590332e+00,1.621770739555358887e+00,1.958833813667297363e+00,-4.617805778980255127e-01,1.235670328140258789e+00,3.726393461227416992e+00,2.136820554733276367e+00,1.275535225868225098e+00,3.788367211818695068e-01,2.229592762887477875e-02
2.003139019012451172e+00,4.764162600040435791e-01,1.543477654457092285e+00,1.232049226760864258e+00,9.567860960960388184e-01,-7.156463265419006348e-01,1.009969115257263184e+00,2.940171957015991211e+00,1.670028805732727051e+00,2.109011173248291016e+00,1.769985407590866089e-01,1.487891227006912231e-01
1.681208848953247070e+00,4.958708286285400391e-01,1.635025024414062500e+00,1.269164800643920898e+00,8.102748990058898926e-01,-3.648909032344818115e-01,9.942285418510437012e-01,2.618277072906494141e+00,1.577829718589782715e+00,1.768184423446655273e+00,1.745761930942535400e-01,5.597852468490600586e-01
1.719829320907592773e+00,1.965310275554656982e-01,8.470020294189453125e-01,1.408897876739501953e+00,8.849740028381347656e-01,-1.165548801422119141e+00,8.049852252006530762e-01,2.315797328948974609e+00,1.554245233535766602e+00,9.810318350791931152e-01,4.388741552829742432e-01,1.271151751279830933e-01
2.186908483505249023e+00,1.361361384391784668e+00,4.293386638164520264e-01,1.793254971504211426e+00,-1.022194791585206985e-02,-7.871650457382202148e-01,1.533889651298522949e+00,1.832055330276489258e+00,2.249970912933349609e+00,1.270167827606201172e+00,1.150863319635391235e-01,-9.736295044422149658e-02
3.145350456237792969e+00,2.617353439331054688e+00,1.115547776222229004e+00,1.861825942993164062e+00,6.998564600944519043e-01,4.838346838951110840e-01,1.729885458946228027e+00,1.750733017921447754e+00,3.574406623840332031e+00,1.759549021720886230e+00,3.225412607192993164e+00,2.992086112499237061e-01
2.670778989791870117e+00,2.724041223526000977e+00,1.281144738197326660e+00,1.677903056144714355e+00,6.051867604255676270e-01,6.370606422424316406e-01,1.480257749557495117e+00,1.732718706130981445e+00,3.652827739715576172e+00,2.153645038604736328e+00,2.868273496627807617e+00,8.251027464866638184e-01
3.142934322357177734e+00,2.445293426513671875e+00,1.599309444427490234e+00,1.788688540458679199e+00,9.763711690902709961e-01,1.197874784469604492e+00,1.156059384346008301e+00,1.950190782546997070e+00,4.106873035430908203e+00,1.947049021720886230e+00,3.426645278930664062e+00,1.100914835929870605e+00
3.685197591781616211e+00,1.834958910942077637e+00,1.087690234184265137e+00,1.999803543090820312e+00,1.594064354896545410e+00,7.785941958427429199e-01,8.234043717384338379e-01,1.911887288093566895e+00,3.540504455566406250e+00,1.546343326568603516e+00,3.489222049713134766e+00,4.941644966602325439e-01
3.150315523147583008e+00,1.091070652008056641e+00,1.206527113914489746e+00,1.365499377250671387e+00,1.157427072525024414e+00,-2.117667496204376221e-01,2.922365255653858185e-02,1.681789159774780273e+00,2.104710578918457031e+00,1.742935538291931152e+00,2.276094675064086914e+00,3.869694471359252930e-01
2.679125070571899414e+00,1.162686467170715332e+00,1.328763127326965332e+00,1.433706045150756836e+00,1.188748836517333984e+00,1.139408588409423828e+00,8.567671179771423340e-01,1.850103139877319336e+00,2.001738548278808594e+00,1.412142157554626465e+00,1.952060818672180176e+00,1.329810261726379395e+00
2.567767381668090820e+00,3.152297139167785645e-01,8.829107284545898438e-01,1.169777989387512207e+00,1.178692221641540527e+00,-7.601382136344909668e-01,5.867303013801574707e-01,1.395216345787048340e+00,1.001908421516418457e+00,2.112768590450286865e-01,3.180036544799804688e+00,-1.486050486564636230e-01
1.665482044219970703e+00,-4.667478203773498535e-01,2.012790590524673462e-01,1.290065526962280273e+00,9.137931466102600098e-01,-1.035464882850646973e+00,1.584737539291381836e+00,1.774815201759338379e+00,5.250428318977355957e-01,2.336941063404083252e-01,-4.319400787353515625e-01,3.166479468345642090e-01
3.642204999923706055e+00,6.827502846717834473e-01,1.693204283714294434e+00,1.648113846778869629e+00,1.214473843574523926e+00,-2.965978384017944336e-01,4.405859708786010742e-01,1.835100412368774414e+00,2.007160902023315430e+00,1.014763116836547852e+00,4.169765949249267578e+00,2.849869132041931152e-01
3.216518163681030273e+00,8.809021711349487305e-01,1.869290232658386230e+00,1.962072849273681641e+00,1.530539751052856445e+00,3.423606753349304199e-01,5.710747838020324707e-01,1.997495770454406738e+00,2.880079984664916992e+00,1.239394307136535645e+00,3.699798583984375000e+00,4.125466346740722656e-01
3.483603954315185547e+00,8.549170494079589844e-01,1.804831147193908691e+00,1.900915384292602539e+00,1.359593033790588379e+00,2.790481448173522949e-01,7.595438957214355469e-01,1.630077600479125977e+00,2.946670532226562500e+00,1.070576429367065430e+00,4.120625495910644531e+00,6.275001168251037598e-02
3.490403413772583008e+00,1.234451413154602051e+00,1.762351632118225098e+00,2.141986846923828125e+00,1.502985596656799316e+00,9.687586426734924316e-01,1.004148006439208984e+00,1.789427757263183594e+00,3.633192539215087891e+00,1.558796048164367676e+00,3.898908615112304688e+00,4.153359234333038330e-01
3.203959226608276367e+00,1.362330079078674316e+00,1.551585793495178223e+00,2.137919902801513672e+00,1.295562744140625000e+00,8.761817812919616699e-01,1.110783576965332031e+00,1.791554212570190430e+00,3.734588146209716797e+00,1.607239842414855957e+00,3.714175224304199219e+00,5.419210195541381836e-01
3.448738336563110352e+00,1.702263355255126953e+00,1.999942898750305176e+00,2.097056388854980469e+00,1.226107120513916016e+00,1.215557694435119629e+00,6.316972374916076660e-01,1.903159141540527344e+00,3.760013341903686523e+00,2.039046287536621094e+00,3.777621746063232422e+00,9.170992374420166016e-01
3.531493186950683594e+00,1.686718702316284180e+00,2.001774311065673828e+00,2.057569026947021484e+00,1.609173536300659180e+00,1.382600069046020508e+00,4.505140781402587891e-01,1.875593066215515137e+00,3.459831953048706055e+00,1.764150857925415039e+00,4.050607681274414062e+00,7.996102571487426758e-01
3.749773502349853516e+00,1.355150580406188965e+00,1.743305921554565430e+00,2.156480312347412109e+00,1.632121086120605469e+00,6.668083071708679199e-01,2.120740860700607300e-01,1.881633520126342773e+00,3.088650465011596680e+00,1.418105363845825195e+00,3.939746856689453125e+00,5.256268382072448730e-01
3.744494438171386719e+00,1.324299693107604980e+00,1.883909940719604492e+00,2.156200170516967773e+00,1.554743528366088867e+00,5.864180922508239746e-01,2.267214655876159668e-01,1.935118556022644043e+00,3.191499471664428711e+00,1.547823071479797363e+00,4.019420623779296875e+00,5.473473668098449707e-01
3.812532901763916016e+00,1.333678483963012695e+00,2.001839160919189453e+00,2.067776203155517578e+00,1.413710474967956543e+00,7.590899467468261719e-01,1.752923280000686646e-01,1.834539294242858887e+00,3.106914281845092773e+00,1.538575291633605957e+00,3.937932014465332031e+00,5.821644067764282227e-01
