1.414684534072875977e+00,1.425432920455932617e+00,1.420468330383300781e+00,1.357186436653137207e+00,1.432438850402832031e+00,1.423547029495239258e+00,1.394974470138549805e+00,1.371471166610717773e+00,1.399996876716613770e+00,1.376218676567077637e+00,1.405876040458679199e+00,1.416511297225952148e+00
1.371361017227172852e+00,1.382833957672119141e+00,1.378760099411010742e+00,1.398371100425720215e+00,1.365479469299316406e+00,1.376602768898010254e+00,1.389553308486938477e+00,1.392052888870239258e+00,1.372542619705200195e+00,1.395108461380004883e+00,1.386593341827392578e+00,1.369916558265686035e+00
1.341295242309570312e+00,1.378303527832031250e+00,1.383555889129638672e+00,1.385321736335754395e+00,1.381681442260742188e+00,1.351541280746459961e+00,1.363936543464660645e+00,1.369433522224426270e+00,1.384366750717163086e+00,1.365709066390991211e+00,1.390563011169433594e+00,1.351126432418823242e+00
1.350213289260864258e+00,1.361600399017333984e+00,1.347184419631958008e+00,1.352336049079895020e+00,1.332319498062133789e+00,1.340332508087158203e+00,1.352581977844238281e+00,1.288642168045043945e+00,1.352580070495605469e+00,1.359963655471801758e+00,1.331079125404357910e+00,1.313546299934387207e+00
1.314077734947204590e+00,1.324488997459411621e+00,1.326427578926086426e+00,1.319625377655029297e+00,1.307293176651000977e+00,1.312296986579895020e+00,1.322972178459167480e+00,1.284397006034851074e+00,1.302323102951049805e+00,1.342269062995910645e+00,1.307592034339904785e+00,1.299487948417663574e+00
1.360867977142333984e+00,1.356181263923645020e+00,1.358276724815368652e+00,1.289039731025695801e+00,1.352365970611572266e+00,1.362923264503479004e+00,1.319860935211181641e+00,1.377943038940429688e+00,1.370801925659179688e+00,1.316564440727233887e+00,1.316160678863525391e+00,1.360417604446411133e+00
1.355292081832885742e+00,1.369526863098144531e+00,1.336915493011474609e+00,1.367550492286682129e+00,1.359885573387145996e+00,1.337790250778198242e+00,1.359964251518249512e+00,1.369354724884033203e+00,1.351196765899658203e+00,1.368356227874755859e+00,1.341122150421142578e+00,1.357620954513549805e+00
1.356184005737304688e+00,1.363994956016540527e+00,1.356472969055175781e+00,1.359274148941040039e+00,1.363372683525085449e+00,1.350037813186645508e+00,1.358987927436828613e+00,1.351988196372985840e+00,1.348837256431579590e+00,1.368641257286071777e+00,1.351289391517639160e+00,1.358241081237792969e+00
1.357110381126403809e+00,1.377218723297119141e+00,1.365313172340393066e+00,1.351921081542968750e+00,1.376008868217468262e+00,1.370007038116455078e+00,1.354752302169799805e+00,1.362169504165649414e+00,1.362834930419921875e+00,1.360989570617675781e+00,1.360394001007080078e+00,1.369199514389038086e+00
1.378788471221923828e+00,1.384258985519409180e+00,1.379072189331054688e+00,1.384099960327148438e+00,1.382262229919433594e+00,1.390375137329101562e+00,1.379683017730712891e+00,1.373271107673645020e+00,1.372028827667236328e+00,1.384406328201293945e+00,1.376350402832031250e+00,1.385434269905090332e+00
1.383038043975830078e+00,1.403775095939636230e+00,1.395987749099731445e+00,1.400276541709899902e+00,1.402794122695922852e+00,1.417080521583557129e+00,1.394510746002197266e+00,1.394768357276916504e+00,1.384558200836181641e+00,1.391713500022888184e+00,1.389193654060363770e+00,1.401427865028381348e+00
1.308850526809692383e+00,1.355778932571411133e+00,1.363438129425048828e+00,1.354308962821960449e+00,1.353060483932495117e+00,1.383386135101318359e+00,1.344590306282043457e+00,1.348062396049499512e+00,1.339810132980346680e+00,1.335528612136840820e+00,1.336620807647705078e+00,1.353025674819946289e+00
1.310443520545959473e+00,1.359997510910034180e+00,1.337302088737487793e+00,1.335874915122985840e+00,1.368222594261169434e+00,1.365564465522766113e+00,1.350523114204406738e+00,1.352468490600585938e+00,1.331264257431030273e+00,1.344691038131713867e+00,1.338384866714477539e+00,1.317076563835144043e+00
1.327506303787231445e+00,1.354260444641113281e+00,1.355064153671264648e+00,1.326111316680908203e+00,1.373111605644226074e+00,1.360105991363525391e+00,1.341866135597229004e+00,1.347126245498657227e+00,1.331485271453857422e+00,1.352208137512207031e+00,1.356385231018066406e+00,1.322335720062255859e+00
1.344846487045288086e+00,1.356617569923400879e+00,1.362468361854553223e+00,1.358354568481445312e+00,1.363516211509704590e+00,1.362232923507690430e+00,1.349606394767761230e+00,1.355431795120239258e+00,1.353663086891174316e+00,1.351104974746704102e+00,1.367365717887878418e+00,1.356946229934692383e+00
1.286037445068359375e+00,1.289661884307861328e+00,1.302361845970153809e+00,1.284594774246215820e+00,1.293505549430847168e+00,1.309623122215270996e+00,1.286198973655700684e+00,1.284420490264892578e+00,1.293001651763916016e+00,1.290345191955566406e+00,1.300529599189758301e+00,1.307960510253906250e+00
1.315824985504150391e+00,1.322862386703491211e+00,1.306541442871093750e+00,1.313322067260742188e+00,1.328406333923339844e+00,1.309599637985229492e+00,1.313204765319824219e+00,1.312591314315795898e+00,1.305130958557128906e+00,1.311606168746948242e+00,1.323734998703002930e+00,1.316576600074768066e+00
1.296388268470764160e+00,1.290537238121032715e+00,1.284541130065917969e+00,1.303569197654724121e+00,1.291135549545288086e+00,1.286047458648681641e+00,1.286857247352600098e+00,1.293354034423828125e+00,1.287512183189392090e+00,1.292186021804809570e+00,1.288648128509521484e+00,1.286995410919189453e+00
1.292374014854431152e+00,1.296142339706420898e+00,1.295529246330261230e+00,1.288075089454650879e+00,1.313089132308959961e+00,1.299727678298950195e+00,1.289810538291931152e+00,1.306550502777099609e+00,1.300270557403564453e+00,1.289662480354309082e+00,1.300210833549499512e+00,1.304833292961120605e+00
1.258637905120849609e+00,1.254970073699951172e+00,1.258153080940246582e+00,1.263556838035583496e+00,1.262371897697448730e+00,1.257718086242675781e+00,1.252237200736999512e+00,1.261708855628967285e+00,1.259634137153625488e+00,1.256185650825500488e+00,1.257562637329101562e+00,1.256736993789672852e+00
1.256171226501464844e+00,1.261776089668273926e+00,1.263052225112915039e+00,1.257027268409729004e+00,1.276113748550415039e+00,1.267052650451660156e+00,1.255106925964355469e+00,1.269689559936523438e+00,1.260905504226684570e+00,1.251391530036926270e+00,1.265757322311401367e+00,1.273735642433166504e+00
