7.485834503173828125e+01,7.865694427490234375e+01,7.687902832031250000e+01,5.744394683837890625e+01,8.123612213134765625e+01,7.797678375244140625e+01,6.836287689208984375e+01,6.134988403320312500e+01,6.996246337890625000e+01,6.270593643188476562e+01,7.188253021240234375e+01,7.549076080322265625e+01
5.883025741577148438e+01,6.202214050292968750e+01,6.086939239501953125e+01,6.662251281738281250e+01,5.725820541381835938e+01,6.026765823364257812e+01,6.397135925292968750e+01,6.471197509765625000e+01,5.915126037597656250e+01,6.562899017333984375e+01,6.310525894165039062e+01,5.844023895263671875e+01
4.977904129028320312e+01,5.902867507934570312e+01,6.047384262084960938e+01,6.096763610839843750e+01,5.995407485961914062e+01,5.218414306640625000e+01,5.524959182739257812e+01,5.666605377197265625e+01,6.070011138916015625e+01,5.570241546630859375e+01,6.245713806152343750e+01,5.208455276489257812e+01
6.965632629394531250e+01,7.340652465820312500e+01,6.869143676757812500e+01,7.034059143066406250e+01,6.414646911621093750e+01,6.655777740478515625e+01,7.042030334472656250e+01,5.245878219604492188e+01,7.041967010498046875e+01,7.285529327392578125e+01,6.378111648559570312e+01,5.883374023437500000e+01
5.770359802246093750e+01,6.053762054443359375e+01,6.108049011230468750e+01,5.919678115844726562e+01,5.592856216430664062e+01,5.723231506347656250e+01,6.011623001098632812e+01,5.033168411254882812e+01,5.466301727294921875e+01,6.570304107666015625e+01,5.600559616088867188e+01,5.395394897460937500e+01
6.999790191650390625e+01,6.850330352783203125e+01,6.916755676269531250e+01,5.028384399414062500e+01,6.731021118164062500e+01,7.066355133056640625e+01,5.795233917236328125e+01,7.572425079345703125e+01,7.327449035644531250e+01,5.707920455932617188e+01,5.697318649291992188e+01,6.985288238525390625e+01
6.668270111083984375e+01,7.120045471191406250e+01,6.127174377441406250e+01,7.055537414550781250e+01,6.810832977294921875e+01,6.151905822753906250e+01,6.813301849365234375e+01,7.114406585693359375e+01,6.543689727783203125e+01,7.081764984130859375e+01,6.247027206420898438e+01,6.740171813964843750e+01
6.541017150878906250e+01,6.780586242675781250e+01,6.549726867675781250e+01,6.634766387939453125e+01,6.761181640625000000e+01,6.358473205566406250e+01,6.626025390625000000e+01,6.415840911865234375e+01,6.323417282104492188e+01,6.927234649658203125e+01,6.395228958129882812e+01,6.603275299072265625e+01
6.413620758056640625e+01,7.035903167724609375e+01,6.660532379150390625e+01,6.262166595458984375e+01,6.996813964843750000e+01,6.806072235107421875e+01,6.344350051879882812e+01,6.564798736572265625e+01,6.584948730468750000e+01,6.529225921630859375e+01,6.511342620849609375e+01,6.780810546875000000e+01
6.829441833496093750e+01,7.003680419921875000e+01,6.838372039794921875e+01,6.998557281494140625e+01,6.939578247070312500e+01,7.203752899169921875e+01,6.857634735107421875e+01,6.658105468750000000e+01,6.620122528076171875e+01,7.008435058593750000e+01,6.753196716308593750e+01,7.041692352294921875e+01
6.701818847656250000e+01,7.373381805419921875e+01,7.113642120361328125e+01,7.255535125732421875e+01,7.340143585205078125e+01,7.839304351806640625e+01,7.065419769287109375e+01,7.073805999755859375e+01,6.748896026611328125e+01,6.974987792968750000e+01,6.894515228271484375e+01,7.294107055664062500e+01
6.968025207519531250e+01,8.649010467529296875e+01,8.959522247314453125e+01,8.590661621093750000e+01,8.541410064697265625e+01,9.821571350097656250e+01,8.214653778076171875e+01,8.347061157226562500e+01,8.035796356201171875e+01,7.878903961181640625e+01,7.918635559082031250e+01,8.540041351318359375e+01
6.831355285644531250e+01,8.582520294189453125e+01,7.730793762207031250e+01,7.680151367187500000e+01,8.913844299316406250e+01,8.805394744873046875e+01,8.216106414794921875e+01,8.290042877197265625e+01,7.518797302246093750e+01,7.998380279541015625e+01,7.769437408447265625e+01,7.043247985839843750e+01
7.186457061767578125e+01,8.128735351562500000e+01,8.158878326416015625e+01,7.140436553955078125e+01,8.865952301025390625e+01,8.350530242919921875e+01,7.677757263183593750e+01,7.866014862060546875e+01,7.319351196289062500e+01,8.052272796630859375e+01,8.208669281005859375e+01,7.017357635498046875e+01
7.637032318115234375e+01,8.062445831298828125e+01,8.282633209228515625e+01,8.127198791503906250e+01,8.322696685791015625e+01,8.273655700683593750e+01,7.806285095214843750e+01,8.018541717529296875e+01,7.953492736816406250e+01,7.860347747802734375e+01,8.471553039550781250e+01,8.074656677246093750e+01
7.810888671875000000e+01,7.942357635498046875e+01,8.420721435546875000e+01,7.759168243408203125e+01,8.084193420410156250e+01,8.707064056396484375e+01,7.816703033447265625e+01,7.752942657470703125e+01,8.065453338623046875e+01,7.967386627197265625e+01,8.349967956542968750e+01,8.640654754638671875e+01
8.766638946533203125e+01,9.055406188964843750e+01,8.399745941162109375e+01,8.666171264648437500e+01,9.289574432373046875e+01,8.518879699707031250e+01,8.661491394042968750e+01,8.637055206298828125e+01,8.345361328125000000e+01,8.597962951660156250e+01,9.091867065429687500e+01,8.797035217285156250e+01
9.404498291015625000e+01,9.154478454589843750e+01,8.905151367187500000e+01,9.720698547363281250e+01,9.179737854003906250e+01,8.967138671875000000e+01,9.000644683837890625e+01,9.274001312255859375e+01,9.027830505371093750e+01,9.224250793457031250e+01,9.075183105468750000e+01,9.006371307373046875e+01
9.059275817871093750e+01,9.217857360839843750e+01,9.191871643066406250e+01,8.881691741943359375e+01,9.966061401367187500e+01,9.371320343017578125e+01,8.952957153320312500e+01,9.670446014404296875e+01,9.394780731201171875e+01,8.946855926513671875e+01,9.392194366455078125e+01,9.594271850585937500e+01
9.506054687500000000e+01,9.346836090087890625e+01,9.484851074218750000e+01,9.723848724365234375e+01,9.670929718017578125e+01,9.465872192382812500e+01,9.229939270019531250e+01,9.641446685791015625e+01,9.549766540527343750e+01,9.399303436279296875e+01,9.459095764160156250e+01,9.423197937011718750e+01
9.252275848388671875e+01,9.494197845458984375e+01,9.550157165527343750e+01,9.288822174072265625e+01,1.014223480224609375e+02,9.727724456787109375e+01,9.207036590576171875e+01,9.846575164794921875e+01,9.456208038330078125e+01,9.050847625732421875e+01,9.669873046875000000e+01,1.003176727294921875e+02
9.263748931884765625e+01,9.576344299316406250e+01,8.968188476562500000e+01,1.017481002807617188e+02,8.993865203857421875e+01,9.583003234863281250e+01,9.303521728515625000e+01,9.863441467285156250e+01,9.485240936279296875e+01,9.013948059082031250e+01,9.074525451660156250e+01,9.951113128662109375e+01
8.577288055419921875e+01,9.409739685058593750e+01,8.964264678955078125e+01,9.799494171142578125e+01,8.893589782714843750e+01,9.653628540039062500e+01,9.002487182617187500e+01,9.776732635498046875e+01,9.255239105224609375e+01,8.614381408691406250e+01,9.154562377929687500e+01,9.660799407958984375e+01
8.640988922119140625e+01,8.902051544189453125e+01,9.283073425292968750e+01,8.910342407226562500e+01,9.623863983154296875e+01,9.345850372314453125e+01,8.677477264404296875e+01,9.459504699707031250e+01,8.871318054199218750e+01,8.441928863525390625e+01,9.085147857666015625e+01,9.008557891845703125e+01
7.682898712158203125e+01,8.890821838378906250e+01,8.120031738281250000e+01,8.450971984863281250e+01,8.468503570556640625e+01,7.914453887939453125e+01,7.810917663574218750e+01,9.314623260498046875e+01,8.592691802978515625e+01,7.146264648437500000e+01,8.440284729003906250e+01,8.624013519287109375e+01
