1.000000000000000000e+00,9.999859333038330078e-01,1.000000000000000000e+00,9.999983310699462891e-01,9.999999403953552246e-01,1.000000000000000000e+00,5.583107471466064453e-03,1.000000000000000000e+00,9.999991655349731445e-01,9.999995827674865723e-01,9.998725652694702148e-01,9.999976158142089844e-01
2.281522154808044434e-01,1.409261822700500488e-01,2.807055413722991943e-01,8.589589595794677734e-02,1.161366999149322510e-01,1.931833028793334961e-01,3.149672150611877441e-01,2.520512640476226807e-01,2.902200222015380859e-01,3.082529306411743164e-01,1.598604917526245117e-01,1.941649019718170166e-01
5.793816447257995605e-01,4.984316229820251465e-01,5.686756372451782227e-01,4.960547685623168945e-01,5.180141329765319824e-01,5.002884268760681152e-01,5.958386063575744629e-01,5.587820410728454590e-01,5.394651293754577637e-01,5.809597373008728027e-01,5.318048000335693359e-01,5.396656990051269531e-01
6.597748994827270508e-01,8.904030323028564453e-01,4.959832131862640381e-01,9.929723739624023438e-01,6.858199834823608398e-02,1.687667071819305420e-01,5.964451432228088379e-01,7.263137102127075195e-01,9.065747857093811035e-01,4.365575313568115234e-01,9.414922595024108887e-01,3.648190498352050781e-01
9.997200965881347656e-01,9.981395006179809570e-01,9.999998807907104492e-01,9.991923570632934570e-01,9.878209829330444336e-01,9.997427463531494141e-01,9.998927116394042969e-01,9.925396442413330078e-01,9.965955018997192383e-01,9.960976839065551758e-01,9.991078972816467285e-01,9.996639490127563477e-01
6.826137900352478027e-01,9.850695133209228516e-01,9.914941191673278809e-01,9.829118847846984863e-01,9.812129735946655273e-01,9.935894012451171875e-01,9.360382556915283203e-01,7.647162079811096191e-01,9.860533475875854492e-01,5.954234600067138672e-01,3.703324496746063232e-01,9.522351026535034180e-01
9.632597565650939941e-01,9.250358343124389648e-01,9.992955923080444336e-01,9.999879598617553711e-01,9.294755458831787109e-01,7.018800973892211914e-01,9.876617193222045898e-01,7.256362438201904297e-01,9.241842031478881836e-01,9.566552042961120605e-01,9.598875045776367188e-01,6.227162480354309082e-01
8.209629058837890625e-01,9.633485078811645508e-01,9.481607079505920410e-01,5.786634683609008789e-01,3.259990215301513672e-01,3.698347210884094238e-01,9.974614381790161133e-01,9.096657037734985352e-01,8.227770924568176270e-01,8.651066422462463379e-01,6.998578310012817383e-01,8.049944639205932617e-01
8.916078805923461914e-01,9.804373979568481445e-01,9.798033237457275391e-01,6.343486905097961426e-01,3.146073818206787109e-01,2.950786352157592773e-01,9.987740516662597656e-01,8.637920618057250977e-01,9.144165515899658203e-01,9.641919136047363281e-01,8.593927025794982910e-01,9.072706699371337891e-01
9.990170001983642578e-01,9.909027814865112305e-01,9.997169971466064453e-01,9.992986321449279785e-01,9.998564124107360840e-01,6.529642939567565918e-01,2.993599474430084229e-01,8.962234258651733398e-01,8.399221897125244141e-01,9.999848604202270508e-01,9.885947704315185547e-01,4.718561768531799316e-01
