1.280434370040893555e+00,1.275799155235290527e+00,1.306028127670288086e+00,1.330867171287536621e+00,1.327627301216125488e+00,1.338008403778076172e+00,1.297792673110961914e+00,1.271138310432434082e+00,1.288698315620422363e+00,1.314985632896423340e+00,1.329849243164062500e+00,1.309498786926269531e+00
1.314498186111450195e+00,1.242149829864501953e+00,1.312703251838684082e+00,1.322315454483032227e+00,1.282516598701477051e+00,1.320175886154174805e+00,1.237728595733642578e+00,1.307155609130859375e+00,1.304821133613586426e+00,1.320153713226318359e+00,1.302798748016357422e+00,1.322805881500244141e+00
1.353574037551879883e+00,1.325608968734741211e+00,1.311928033828735352e+00,1.341352224349975586e+00,1.307075619697570801e+00,1.339572191238403320e+00,1.320664763450622559e+00,1.340687513351440430e+00,1.304323673248291016e+00,1.343754649162292480e+00,1.347462177276611328e+00,1.282190084457397461e+00
1.273890256881713867e+00,1.187745094299316406e+00,1.287960290908813477e+00,1.350549221038818359e+00,1.298383474349975586e+00,1.307914972305297852e+00,1.344664573669433594e+00,1.330798864364624023e+00,1.308320760726928711e+00,1.355007648468017578e+00,1.319911599159240723e+00,1.306840300559997559e+00
1.330677986145019531e+00,1.285839557647705078e+00,1.318105101585388184e+00,1.331856250762939453e+00,1.331527471542358398e+00,1.331925272941589355e+00,1.306399822235107422e+00,1.295524597167968750e+00,1.313903689384460449e+00,1.313494443893432617e+00,1.324558377265930176e+00,1.328268289566040039e+00
1.283189296722412109e+00,1.265157580375671387e+00,1.259151220321655273e+00,1.266926050186157227e+00,1.254592657089233398e+00,1.272732973098754883e+00,1.257620692253112793e+00,1.206879734992980957e+00,1.257477045059204102e+00,1.266741514205932617e+00,1.243037939071655273e+00,1.269252061843872070e+00
1.250013113021850586e+00,1.274215459823608398e+00,1.259368658065795898e+00,1.304832339286804199e+00,1.250075817108154297e+00,1.261724472045898438e+00,1.234441995620727539e+00,1.244562387466430664e+00,1.272330880165100098e+00,1.271252155303955078e+00,1.275046348571777344e+00,1.261915683746337891e+00
1.265546917915344238e+00,1.299575805664062500e+00,1.284658432006835938e+00,1.309811234474182129e+00,1.307445526123046875e+00,1.289175033569335938e+00,1.273292064666748047e+00,1.267946004867553711e+00,1.280929923057556152e+00,1.313032865524291992e+00,1.306388139724731445e+00,1.288383960723876953e+00
1.268802404403686523e+00,1.317186951637268066e+00,1.319998979568481445e+00,1.291081547737121582e+00,1.300934791564941406e+00,1.307021141052246094e+00,1.282945394515991211e+00,1.306267023086547852e+00,1.291865825653076172e+00,1.315904498100280762e+00,1.328807711601257324e+00,1.311572313308715820e+00
1.295779705047607422e+00,1.345393419265747070e+00,1.341781258583068848e+00,1.316004037857055664e+00,1.345869541168212891e+00,1.345984935760498047e+00,1.307885646820068359e+00,1.334182977676391602e+00,1.327021241188049316e+00,1.336619377136230469e+00,1.342296242713928223e+00,1.338626384735107422e+00
1.316516995429992676e+00,1.353834629058837891e+00,1.350943088531494141e+00,1.351417660713195801e+00,1.361892700195312500e+00,1.355801343917846680e+00,1.332637786865234375e+00,1.341782569885253906e+00,1.341633677482604980e+00,1.350797653198242188e+00,1.345856428146362305e+00,1.359652400016784668e+00
1.247299790382385254e+00,1.277893424034118652e+00,1.275684237480163574e+00,1.278206348419189453e+00,1.292010307312011719e+00,1.287731170654296875e+00,1.257530927658081055e+00,1.269832849502563477e+00,1.269261479377746582e+00,1.272994756698608398e+00,1.252625703811645508e+00,1.267962336540222168e+00
1.262234926223754883e+00,1.287613153457641602e+00,1.287410020828247070e+00,1.287451982498168945e+00,1.292866587638854980e+00,1.294846057891845703e+00,1.274549126625061035e+00,1.282469749450683594e+00,1.283985853195190430e+00,1.281770348548889160e+00,1.271179437637329102e+00,1.279326438903808594e+00
