3.082202911376953125e+01,3.532818984985351562e+01,2.957765388488769531e+01,3.658499145507812500e+01,3.328938674926757812e+01,3.462517547607421875e+01,3.733459091186523438e+01,3.165166854858398438e+01,2.773292732238769531e+01,3.185446929931640625e+01,3.227797317504882812e+01,3.189899444580078125e+01
2.775714111328125000e+01,2.800246810913085938e+01,2.448729324340820312e+01,2.439592170715332031e+01,2.656321907043457031e+01,2.232247352600097656e+01,2.786362266540527344e+01,2.502269935607910156e+01,2.670747947692871094e+01,2.639002799987792969e+01,2.706091499328613281e+01,2.724567794799804688e+01
2.368422698974609375e+01,2.548703765869140625e+01,2.131990432739257812e+01,2.361183929443359375e+01,2.464344787597656250e+01,2.643554878234863281e+01,2.927156257629394531e+01,2.407489204406738281e+01,2.346809196472167969e+01,2.671023368835449219e+01,2.490219116210937500e+01,2.239120864868164062e+01
2.372220420837402344e+01,2.236184501647949219e+01,2.271483230590820312e+01,2.663688278198242188e+01,2.789481735229492188e+01,2.941935348510742188e+01,2.362379455566406250e+01,2.712467384338378906e+01,2.473792266845703125e+01,2.093494606018066406e+01,2.769906234741210938e+01,2.124792289733886719e+01
2.657013702392578125e+01,2.283902740478515625e+01,2.119945907592773438e+01,2.595409774780273438e+01,2.824790000915527344e+01,2.302857780456542969e+01,2.244307136535644531e+01,1.918610954284667969e+01,2.088344383239746094e+01,2.468737030029296875e+01,2.288787078857421875e+01,2.157258224487304688e+01
2.499029159545898438e+01,2.194103431701660156e+01,1.950664520263671875e+01,2.320830726623535156e+01,2.146365165710449219e+01,2.403804206848144531e+01,2.101117706298828125e+01,1.642117118835449219e+01,2.384886360168457031e+01,2.482038116455078125e+01,2.036202049255371094e+01,1.782725524902343750e+01
2.525720214843750000e+01,2.686341857910156250e+01,2.292951583862304688e+01,2.614191627502441406e+01,2.406686019897460938e+01,2.347377967834472656e+01,2.423379135131835938e+01,2.029617309570312500e+01,2.346962738037109375e+01,2.461421585083007812e+01,2.367254447937011719e+01,2.223879432678222656e+01
2.613348007202148438e+01,2.903287887573242188e+01,2.589443206787109375e+01,2.957019424438476562e+01,2.505288696289062500e+01,2.338915634155273438e+01,2.890457916259765625e+01,2.490362358093261719e+01,2.629971885681152344e+01,2.983828544616699219e+01,2.880332374572753906e+01,2.794067955017089844e+01
2.702846336364746094e+01,2.773137855529785156e+01,2.833931922912597656e+01,2.801986122131347656e+01,2.481452560424804688e+01,2.857526206970214844e+01,2.840548133850097656e+01,2.641029739379882812e+01,2.839379692077636719e+01,3.115025138854980469e+01,2.769316864013671875e+01,2.796703529357910156e+01
2.944671440124511719e+01,2.732912635803222656e+01,2.859524917602539062e+01,2.691587257385253906e+01,2.681075859069824219e+01,3.233506011962890625e+01,2.623071479797363281e+01,2.946183204650878906e+01,2.773550987243652344e+01,2.937105751037597656e+01,2.792821693420410156e+01,3.065098381042480469e+01
