9.999998807907104492e-01,9.961075782775878906e-01,9.994985461235046387e-01,1.000000000000000000e+00,5.742084980010986328e-01,2.367128729820251465e-01,9.999972581863403320e-01,9.886212348937988281e-01,9.939296245574951172e-01,1.837481558322906494e-01,9.999740719795227051e-01,1.570491194725036621e-01
9.999437332153320312e-01,9.999130964279174805e-01,9.696324467658996582e-01,1.000000000000000000e+00,2.892681956291198730e-01,5.251020789146423340e-01,8.267017006874084473e-01,4.676248133182525635e-01,9.829872846603393555e-01,7.102580070495605469e-01,9.999698996543884277e-01,1.492470502853393555e-01
9.676407575607299805e-01,9.998484849929809570e-01,5.101163387298583984e-01,9.999980330467224121e-01,2.644619345664978027e-01,7.629861831665039062e-01,3.993064165115356445e-03,3.694375157356262207e-01,9.662706851959228516e-01,8.808550834655761719e-01,9.968416690826416016e-01,4.081407487392425537e-01
5.619225502014160156e-01,9.984948039054870605e-01,4.661120176315307617e-01,9.995865225791931152e-01,3.573819994926452637e-01,5.240835547447204590e-01,9.664893150329589844e-04,7.186475992202758789e-01,7.984447479248046875e-01,9.198710918426513672e-01,8.916649222373962402e-01,7.037736773490905762e-01
5.643224120140075684e-01,9.752007722854614258e-01,6.712285280227661133e-01,9.995715618133544922e-01,6.823703050613403320e-01,2.569003105163574219e-01,6.259739398956298828e-03,8.482590317726135254e-01,7.212393879890441895e-01,7.308790087699890137e-01,9.238066673278808594e-01,5.127465724945068359e-01
5.664908289909362793e-01,3.571524620056152344e-01,9.446489810943603516e-01,7.001356482505798340e-01,9.665212035179138184e-01,3.439882099628448486e-01,2.173636853694915771e-01,4.089418053627014160e-01,5.730468034744262695e-01,5.916629433631896973e-01,9.642278552055358887e-01,6.190034747123718262e-01
6.047031879425048828e-01,5.646882057189941406e-01,9.971784353256225586e-01,8.147145509719848633e-01,9.920568466186523438e-01,2.646425664424896240e-01,4.267190098762512207e-01,4.693759977817535400e-01,5.438593029975891113e-01,7.465922236442565918e-01,9.915992021560668945e-01,6.408806443214416504e-01
8.044424653053283691e-01,7.096373438835144043e-01,9.989907145500183105e-01,9.576676487922668457e-01,9.879850149154663086e-01,4.735488891601562500e-01,5.094640254974365234e-01,5.233883857727050781e-01,6.179729104042053223e-01,6.546008586883544922e-01,9.957277178764343262e-01,2.726444005966186523e-01
9.252943992614746094e-01,5.906296372413635254e-01,9.954726099967956543e-01,9.630494713783264160e-01,9.665228128433227539e-01,8.986911773681640625e-01,5.415009260177612305e-01,4.627384543418884277e-01,6.364469528198242188e-01,2.969729006290435791e-01,9.872369766235351562e-01,1.709657907485961914e-01
9.678195118904113770e-01,5.171166658401489258e-01,9.971202611923217773e-01,9.654647111892700195e-01,9.735473394393920898e-01,9.834135770797729492e-01,5.041291713714599609e-01,4.746470451354980469e-01,6.742465496063232422e-01,3.011856973171234131e-01,9.902967214584350586e-01,2.284310162067413330e-01
