9.412924766540527344e+00,1.246269568800926208e-01,7.253652811050415039e-01,1.142771911621093750e+01,-4.669470310211181641e+00,2.052449226379394531e+00,9.292355537414550781e+00,3.323110818862915039e+00,-1.123455882072448730e+00,2.807526350021362305e+00,8.637188911437988281e+00,5.572562217712402344e+00
4.567508697509765625e+00,1.879424810409545898e+00,1.872647739946842194e-02,3.480535030364990234e+00,1.563647985458374023e-01,2.755715370178222656e+00,2.400124311447143555e+00,2.174277067184448242e+00,-1.418287456035614014e-01,1.927496671676635742e+00,3.526288509368896484e+00,2.566913604736328125e+00
2.983302831649780273e+00,1.937350511550903320e+00,2.579649209976196289e+00,1.369992375373840332e+00,1.384915590286254883e+00,3.475704193115234375e+00,1.866724252700805664e+00,1.980393648147583008e+00,5.703125000000000000e-01,2.030803680419921875e+00,1.766481637954711914e+00,1.693420410156250000e+00
3.818794727325439453e+00,4.847402095794677734e+00,1.216266155242919922e+00,3.037765026092529297e+00,1.906477451324462891e+00,3.948327779769897461e+00,1.071329593658447266e+00,4.110701084136962891e-01,1.333250284194946289e+00,1.990285992622375488e+00,2.449074745178222656e+00,1.254048109054565430e+00
2.426052093505859375e+00,4.335304737091064453e+00,3.269374370574951172e+00,5.762757778167724609e+00,2.622737884521484375e+00,2.968798160552978516e+00,1.824823141098022461e+00,1.949369549751281738e+00,2.391144752502441406e+00,2.906791448593139648e+00,2.603729009628295898e+00,1.824503660202026367e+00
2.752687215805053711e+00,2.910947084426879883e+00,5.116086959838867188e+00,3.590726137161254883e+00,3.539834976196289062e+00,3.681799173355102539e+00,2.278999567031860352e+00,2.497437477111816406e+00,1.483088493347167969e+00,2.442811012268066406e+00,2.338351011276245117e+00,2.316486597061157227e+00
3.116600751876831055e+00,2.660710573196411133e+00,2.632437944412231445e+00,3.184360980987548828e+00,5.011882781982421875e+00,3.973939180374145508e+00,3.021739482879638672e+00,2.468384265899658203e+00,2.461911439895629883e+00,2.775367736816406250e+00,4.112563610076904297e+00,2.628648996353149414e+00
3.339287519454956055e+00,2.747783184051513672e+00,2.351623773574829102e+00,3.667729854583740234e+00,4.651349067687988281e+00,3.653240919113159180e+00,3.097195863723754883e+00,2.460913419723510742e+00,2.347467422485351562e+00,2.791529655456542969e+00,4.224562168121337891e+00,2.688901901245117188e+00
2.743552207946777344e+00,3.128103017807006836e+00,2.175795793533325195e+00,4.697906494140625000e+00,3.013845443725585938e+00,3.117856502532958984e+00,2.885077476501464844e+00,2.719161033630371094e+00,2.114971399307250977e+00,2.543968439102172852e+00,4.064085006713867188e+00,2.413081407546997070e+00
3.749644279479980469e+00,3.502254962921142578e+00,3.176614284515380859e+00,6.214500904083251953e+00,3.197441101074218750e+00,6.692434787750244141e+00,3.324544906616210938e+00,3.541167497634887695e+00,2.987925291061401367e+00,3.090387821197509766e+00,4.494652271270751953e+00,2.852780103683471680e+00
