1.191620945930480957e+00,1.198167562484741211e+00,1.196490287780761719e+00,1.236514210700988770e+00,1.208366394042968750e+00,1.222071647644042969e+00,1.198969841003417969e+00,1.189620018005371094e+00,1.195865631103515625e+00,1.206922054290771484e+00,1.202508449554443359e+00,1.186208605766296387e+00
1.138437032699584961e+00,1.130926609039306641e+00,1.100797533988952637e+00,1.139309525489807129e+00,1.098758816719055176e+00,1.128399968147277832e+00,1.111455082893371582e+00,1.124636411666870117e+00,1.116487622261047363e+00,1.096450090408325195e+00,1.132546424865722656e+00,1.124587297439575195e+00
1.127462029457092285e+00,1.168955564498901367e+00,1.174358010292053223e+00,1.179306983947753906e+00,1.138113260269165039e+00,1.153957843780517578e+00,1.152445673942565918e+00,1.171681523323059082e+00,1.187641382217407227e+00,1.149213314056396484e+00,1.173647284507751465e+00,1.169896841049194336e+00
1.085672378540039062e+00,1.141880393028259277e+00,1.120723724365234375e+00,1.122413277626037598e+00,1.123277425765991211e+00,1.133514761924743652e+00,1.123960494995117188e+00,1.111660957336425781e+00,1.116193532943725586e+00,1.144500494003295898e+00,1.122778177261352539e+00,1.111560940742492676e+00
1.157483577728271484e+00,1.147819161415100098e+00,1.138303995132446289e+00,1.119229793548583984e+00,1.178369879722595215e+00,1.125503182411193848e+00,1.128174066543579102e+00,1.112358093261718750e+00,1.158703804016113281e+00,1.127097368240356445e+00,1.127858996391296387e+00,1.159357070922851562e+00
1.131759285926818848e+00,1.115402221679687500e+00,1.134849905967712402e+00,1.098274350166320801e+00,1.136232137680053711e+00,1.112001538276672363e+00,1.120576381683349609e+00,1.092772841453552246e+00,1.138737678527832031e+00,1.139842748641967773e+00,1.138908863067626953e+00,1.102606892585754395e+00
1.167517423629760742e+00,1.163664579391479492e+00,1.156313657760620117e+00,1.154917597770690918e+00,1.186483621597290039e+00,1.197850823402404785e+00,1.178560376167297363e+00,1.143468856811523438e+00,1.181470155715942383e+00,1.146307110786437988e+00,1.170853495597839355e+00,1.154144167900085449e+00
1.180060148239135742e+00,1.176463842391967773e+00,1.176314353942871094e+00,1.175587415695190430e+00,1.200886130332946777e+00,1.221844315528869629e+00,1.181565999984741211e+00,1.154818534851074219e+00,1.190749764442443848e+00,1.172293066978454590e+00,1.191718339920043945e+00,1.167589306831359863e+00
1.083627820014953613e+00,1.090621471405029297e+00,1.085323929786682129e+00,1.064865589141845703e+00,1.097512960433959961e+00,1.122233986854553223e+00,1.069893360137939453e+00,1.078291416168212891e+00,1.084550023078918457e+00,1.108447194099426270e+00,1.110255599021911621e+00,1.101186156272888184e+00
1.087339997291564941e+00,1.079374670982360840e+00,1.110768675804138184e+00,1.083088755607604980e+00,1.070203542709350586e+00,1.097547411918640137e+00,1.083240985870361328e+00,1.086055874824523926e+00,1.088458895683288574e+00,1.108992338180541992e+00,1.094634413719177246e+00,1.118268013000488281e+00
1.085963487625122070e+00,1.070530295372009277e+00,1.111202836036682129e+00,1.100910067558288574e+00,1.120476722717285156e+00,1.120980739593505859e+00,1.110448837280273438e+00,1.100221753120422363e+00,1.129815340042114258e+00,1.068571567535400391e+00,1.130409598350524902e+00,1.133756995201110840e+00
1.034657359123229980e+00,1.017122149467468262e+00,1.067667841911315918e+00,1.080558657646179199e+00,1.099498391151428223e+00,1.075446248054504395e+00,1.087090611457824707e+00,1.050444126129150391e+00,1.093613266944885254e+00,1.030170321464538574e+00,1.090341448783874512e+00,1.076142430305480957e+00
1.073765754699707031e+00,1.068169355392456055e+00,1.071545362472534180e+00,1.065599083900451660e+00,1.102748990058898926e+00,1.065942525863647461e+00,1.087468624114990234e+00,1.027191996574401855e+00,1.058331727981567383e+00,1.067103981971740723e+00,1.098078250885009766e+00,1.064269185066223145e+00
1.057861566543579102e+00,1.042256116867065430e+00,1.072283625602722168e+00,1.056658983230590820e+00,1.090047359466552734e+00,1.032667636871337891e+00,1.066941142082214355e+00,1.047644019126892090e+00,1.051768302917480469e+00,1.056802272796630859e+00,1.086724400520324707e+00,1.057261824607849121e+00
1.070011734962463379e+00,1.072210788726806641e+00,1.075194358825683594e+00,1.068053960800170898e+00,1.058235049247741699e+00,1.072516798973083496e+00,1.083272814750671387e+00,1.062804102897644043e+00,1.066706895828247070e+00,1.071700811386108398e+00,1.079363703727722168e+00,1.085327386856079102e+00
1.015148520469665527e+00,1.034451365470886230e+00,1.033616065979003906e+00,1.000399589538574219e+00,1.023573279380798340e+00,1.056105613708496094e+00,1.044393420219421387e+00,1.023851394653320312e+00,1.034810662269592285e+00,1.022232651710510254e+00,1.025839686393737793e+00,1.044426918029785156e+00
1.022651076316833496e+00,1.046453714370727539e+00,1.033380270004272461e+00,1.015835523605346680e+00,1.012702345848083496e+00,1.058692574501037598e+00,1.032382130622863770e+00,1.029720187187194824e+00,1.042314171791076660e+00,1.031168818473815918e+00,1.023376822471618652e+00,1.051947951316833496e+00
1.044568300247192383e+00,1.061777591705322266e+00,1.047374129295349121e+00,1.038672924041748047e+00,1.034090518951416016e+00,1.056451439857482910e+00,1.042977809906005859e+00,1.030611872673034668e+00,1.044469833374023438e+00,1.037976145744323730e+00,1.042981505393981934e+00,1.043159246444702148e+00
1.032847166061401367e+00,1.040516495704650879e+00,1.032609462738037109e+00,1.021418213844299316e+00,1.015935420989990234e+00,1.021926045417785645e+00,1.033329248428344727e+00,1.006405353546142578e+00,1.021175026893615723e+00,1.015820145606994629e+00,1.019332170486450195e+00,1.019779205322265625e+00
1.028101205825805664e+00,1.041106224060058594e+00,1.028273820877075195e+00,1.018986225128173828e+00,1.017418384552001953e+00,1.027894377708435059e+00,1.028748631477355957e+00,1.013792872428894043e+00,1.023465514183044434e+00,1.010588765144348145e+00,1.014556050300598145e+00,1.017782330513000488e+00
1.007624030113220215e+00,1.021046638488769531e+00,1.003536105155944824e+00,1.009659409523010254e+00,1.001447439193725586e+00,1.004369497299194336e+00,1.006226420402526855e+00,9.879481792449951172e-01,9.995158910751342773e-01,9.907138347625732422e-01,9.955333471298217773e-01,9.910349249839782715e-01
1.018560051918029785e+00,1.022797822952270508e+00,1.009663581848144531e+00,1.024778366088867188e+00,1.014076828956604004e+00,1.003619432449340820e+00,1.012619614601135254e+00,9.906061291694641113e-01,1.006845951080322266e+00,1.002645492553710938e+00,1.001257896423339844e+00,9.960281848907470703e-01
1.020985841751098633e+00,1.015837073326110840e+00,1.028438925743103027e+00,1.025895357131958008e+00,1.039819121360778809e+00,1.005521297454833984e+00,1.013498663902282715e+00,1.004790544509887695e+00,1.029733180999755859e+00,1.012360453605651855e+00,1.011488556861877441e+00,1.015755057334899902e+00
9.484203457832336426e-01,9.608315825462341309e-01,9.720786809921264648e-01,9.554010033607482910e-01,1.007149338722229004e+00,9.749337434768676758e-01,9.538017511367797852e-01,9.553249478340148926e-01,9.822700619697570801e-01,9.708052277565002441e-01,9.458192586898803711e-01,9.891543984413146973e-01
9.602523446083068848e-01,9.733423590660095215e-01,9.672223925590515137e-01,9.577083587646484375e-01,9.900898933410644531e-01,9.656246900558471680e-01,9.455490708351135254e-01,9.506140351295471191e-01,9.732909798622131348e-01,9.709811210632324219e-01,9.689283370971679688e-01,9.762608408927917480e-01
9.989357590675354004e-01,1.016508936882019043e+00,9.854921698570251465e-01,9.893781542778015137e-01,9.890899658203125000e-01,9.936574697494506836e-01,9.757393598556518555e-01,9.622349143028259277e-01,9.886468648910522461e-01,9.817036986351013184e-01,1.020841002464294434e+00,9.809228181838989258e-01
9.861322641372680664e-01,1.002586126327514648e+00,9.845789074897766113e-01,9.935213327407836914e-01,1.001560091972351074e+00,1.004663705825805664e+00,9.782077074050903320e-01,9.694634675979614258e-01,9.861145615577697754e-01,9.541996717453002930e-01,1.015820741653442383e+00,9.713925123214721680e-01
9.877907037734985352e-01,9.997516870498657227e-01,9.858413934707641602e-01,9.971069097518920898e-01,1.006778955459594727e+00,1.009685158729553223e+00,9.744592905044555664e-01,9.685654044151306152e-01,9.940827488899230957e-01,9.595348238945007324e-01,1.023377060890197754e+00,9.715304970741271973e-01
9.826744794845581055e-01,9.803658127784729004e-01,9.861921668052673340e-01,9.962875247001647949e-01,9.954842329025268555e-01,9.958683848381042480e-01,9.723702073097229004e-01,9.592542052268981934e-01,9.885243773460388184e-01,9.572699666023254395e-01,1.008131861686706543e+00,9.664929509162902832e-01
9.692606925964355469e-01,9.438596367835998535e-01,9.780031442642211914e-01,9.987867474555969238e-01,9.800204038619995117e-01,9.665694832801818848e-01,9.687420725822448730e-01,9.447445869445800781e-01,9.605154395103454590e-01,9.499865770339965820e-01,9.858648777008056641e-01,9.399837255477905273e-01
9.522508382797241211e-01,9.240165948867797852e-01,9.807886481285095215e-01,9.912831187248229980e-01,9.696082472801208496e-01,9.587428569793701172e-01,9.699395895004272461e-01,9.361289143562316895e-01,9.698447585105895996e-01,9.337770938873291016e-01,9.488726854324340820e-01,9.491158723831176758e-01
9.210884571075439453e-01,9.245813488960266113e-01,9.450142979621887207e-01,9.333342313766479492e-01,9.381753802299499512e-01,9.334447383880615234e-01,9.270741939544677734e-01,8.880084753036499023e-01,9.496546983718872070e-01,9.132313728332519531e-01,9.249445796012878418e-01,9.334113597869873047e-01
9.149731397628784180e-01,9.042226672172546387e-01,9.433586597442626953e-01,9.239755272865295410e-01,8.909077644348144531e-01,9.253538846969604492e-01,9.164490103721618652e-01,8.890380263328552246e-01,9.271198511123657227e-01,9.137862920761108398e-01,9.031276106834411621e-01,9.186390042304992676e-01
8.816865682601928711e-01,8.879938125610351562e-01,9.204686284065246582e-01,9.071193337440490723e-01,8.799007534980773926e-01,9.374259114265441895e-01,8.957159519195556641e-01,8.842101693153381348e-01,9.155442714691162109e-01,8.754271864891052246e-01,9.010983705520629883e-01,9.081045389175415039e-01
9.031960368156433105e-01,9.073368906974792480e-01,9.262307286262512207e-01,9.383929371833801270e-01,9.394321441650390625e-01,9.477941393852233887e-01,9.222744107246398926e-01,8.941404819488525391e-01,9.381772279739379883e-01,8.813123703002929688e-01,9.194468855857849121e-01,9.235714673995971680e-01
8.829500079154968262e-01,8.777734637260437012e-01,9.055392742156982422e-01,9.146682620048522949e-01,9.588657617568969727e-01,9.195647239685058594e-01,8.952015638351440430e-01,8.750355243682861328e-01,9.199190139770507812e-01,8.895771503448486328e-01,9.079162478446960449e-01,9.152586460113525391e-01
8.411369919776916504e-01,8.807045221328735352e-01,8.713523149490356445e-01,8.908893465995788574e-01,9.152431488037109375e-01,8.906301259994506836e-01,8.671390414237976074e-01,8.689422011375427246e-01,8.826637268066406250e-01,8.653321266174316406e-01,8.920030593872070312e-01,8.628346920013427734e-01
8.780544400215148926e-01,9.063192605972290039e-01,8.709545731544494629e-01,8.877302408218383789e-01,8.931213021278381348e-01,9.214716553688049316e-01,8.852303028106689453e-01,9.029890894889831543e-01,8.671919107437133789e-01,8.564591407775878906e-01,8.969376087188720703e-01,8.537891507148742676e-01
8.989817500114440918e-01,8.905832767486572266e-01,8.503481745719909668e-01,8.671044111251831055e-01,8.700465559959411621e-01,8.603597879409790039e-01,8.947401642799377441e-01,8.725800514221191406e-01,8.144607543945312500e-01,8.569302558898925781e-01,8.692983984947204590e-01,8.604962825775146484e-01
9.100540280342102051e-01,8.801804184913635254e-01,8.569543361663818359e-01,8.729462027549743652e-01,8.614292144775390625e-01,8.056023716926574707e-01,9.036170840263366699e-01,8.676548600196838379e-01,8.176073431968688965e-01,8.546295762062072754e-01,8.488698005676269531e-01,8.406432271003723145e-01
9.018043875694274902e-01,8.803582787513732910e-01,8.356139063835144043e-01,8.530653119087219238e-01,8.757744431495666504e-01,8.322930932044982910e-01,9.008848071098327637e-01,8.701061010360717773e-01,8.194371461868286133e-01,8.367492556571960449e-01,8.639783263206481934e-01,8.482046723365783691e-01
8.938897848129272461e-01,8.801032304763793945e-01,8.149588108062744141e-01,8.697792887687683105e-01,8.686969280242919922e-01,8.653683066368103027e-01,9.092941880226135254e-01,8.761632442474365234e-01,8.446319103240966797e-01,8.468574881553649902e-01,8.997973203659057617e-01,8.572347760200500488e-01
9.083629250526428223e-01,8.842973113059997559e-01,8.397213220596313477e-01,8.661238551139831543e-01,8.744388222694396973e-01,8.727564811706542969e-01,9.283561706542968750e-01,8.867580890655517578e-01,8.782351016998291016e-01,8.784556388854980469e-01,9.247932434082031250e-01,8.999164104461669922e-01
9.022400975227355957e-01,8.695151805877685547e-01,8.734894990921020508e-01,8.137447237968444824e-01,8.839945793151855469e-01,8.804697394371032715e-01,9.089415669441223145e-01,8.707534074783325195e-01,8.862990736961364746e-01,8.651993274688720703e-01,9.305908083915710449e-01,9.193288087844848633e-01
8.863695859909057617e-01,8.553140163421630859e-01,8.593354225158691406e-01,7.887339591979980469e-01,8.700565099716186523e-01,8.629251122474670410e-01,8.899836540222167969e-01,8.589098453521728516e-01,8.597021102905273438e-01,8.358628153800964355e-01,9.157128334045410156e-01,9.051203131675720215e-01
9.162757992744445801e-01,8.878961205482482910e-01,8.424316644668579102e-01,8.456103205680847168e-01,8.824048638343811035e-01,8.638834357261657715e-01,9.191512465476989746e-01,8.760486245155334473e-01,8.559793829917907715e-01,8.496685624122619629e-01,9.134697318077087402e-01,8.946239948272705078e-01
9.028799533843994141e-01,8.771628141403198242e-01,8.294591903686523438e-01,8.351620435714721680e-01,8.689582943916320801e-01,8.475292921066284180e-01,9.049664139747619629e-01,8.619436621665954590e-01,8.536071777343750000e-01,8.360210657119750977e-01,9.039416313171386719e-01,8.776292800903320312e-01
8.853938579559326172e-01,8.676955699920654297e-01,8.507434129714965820e-01,8.192911148071289062e-01,8.821271657943725586e-01,8.704051971435546875e-01,8.800933361053466797e-01,8.705661892890930176e-01,8.681003451347351074e-01,8.326209187507629395e-01,8.844094872474670410e-01,8.830246329307556152e-01
8.758006691932678223e-01,8.721739053726196289e-01,8.534944057464599609e-01,8.305912613868713379e-01,8.934694528579711914e-01,8.739700913429260254e-01,8.799977898597717285e-01,8.725302815437316895e-01,8.638615012168884277e-01,8.370208144187927246e-01,8.773046135902404785e-01,8.734407424926757812e-01
8.707402944564819336e-01,8.675777912139892578e-01,8.521684408187866211e-01,8.326214551925659180e-01,8.812041282653808594e-01,8.741451501846313477e-01,8.720071315765380859e-01,8.682661652565002441e-01,8.523089885711669922e-01,8.427911996841430664e-01,8.746302127838134766e-01,8.722680807113647461e-01
8.744058012962341309e-01,8.704313635826110840e-01,8.482561111450195312e-01,8.577364087104797363e-01,8.471297621726989746e-01,8.332431316375732422e-01,8.543385267257690430e-01,8.584302067756652832e-01,8.516743779182434082e-01,8.503808379173278809e-01,8.549184799194335938e-01,8.666115999221801758e-01
8.728531002998352051e-01,8.633592128753662109e-01,8.406497240066528320e-01,8.649784326553344727e-01,8.514303565025329590e-01,7.964090704917907715e-01,8.635660409927368164e-01,8.617689013481140137e-01,8.450944423675537109e-01,8.434213399887084961e-01,8.373823165893554688e-01,8.541594743728637695e-01
8.610470294952392578e-01,8.457828760147094727e-01,8.391665816307067871e-01,8.365406990051269531e-01,8.495304584503173828e-01,8.222607970237731934e-01,8.462005853652954102e-01,8.478252291679382324e-01,8.372180461883544922e-01,8.169582486152648926e-01,8.488739728927612305e-01,8.432354927062988281e-01
8.558791279792785645e-01,8.499410748481750488e-01,8.346458673477172852e-01,8.418784737586975098e-01,8.621485233306884766e-01,8.231191635131835938e-01,8.455137014389038086e-01,8.453016281127929688e-01,8.418330550193786621e-01,8.171061277389526367e-01,8.474136590957641602e-01,8.429400920867919922e-01
8.589358329772949219e-01,8.501200675964355469e-01,8.214405775070190430e-01,8.478392362594604492e-01,8.476119637489318848e-01,8.084527254104614258e-01,8.467488288879394531e-01,8.499293327331542969e-01,8.420505523681640625e-01,8.168241977691650391e-01,8.366584777832031250e-01,8.371924757957458496e-01
