9.999915957450866699e-01,9.999943971633911133e-01,9.590029120445251465e-01,9.999608993530273438e-01,9.999927282333374023e-01,9.999986290931701660e-01,9.999936819076538086e-01,9.998584985733032227e-01,9.995485544204711914e-01,9.999883174896240234e-01,9.999978542327880859e-01,9.999963045120239258e-01
3.443936705589294434e-01,4.976015388965606689e-01,4.112181365489959717e-01,2.539657950401306152e-01,6.602495312690734863e-01,2.760689854621887207e-01,4.873754978179931641e-01,3.206404149532318115e-01,3.933224081993103027e-01,5.411791205406188965e-01,4.365421533584594727e-01,2.934002578258514404e-01
7.357623577117919922e-01,5.841363072395324707e-01,6.833352446556091309e-01,4.676593244075775146e-01,4.359837770462036133e-01,4.881653189659118652e-01,6.573098301887512207e-01,6.493489742279052734e-01,6.878387928009033203e-01,6.310840845108032227e-01,5.690562129020690918e-01,7.248182892799377441e-01
8.771666288375854492e-01,9.888727068901062012e-01,5.127392411231994629e-01,3.401433229446411133e-01,3.959601521492004395e-01,9.997043609619140625e-01,8.737605810165405273e-01,9.100003242492675781e-01,7.682193517684936523e-01,9.654278159141540527e-01,8.674113154411315918e-01,8.375223278999328613e-01
9.999425411224365234e-01,9.949337244033813477e-01,9.705047607421875000e-01,8.621873259544372559e-01,9.975616931915283203e-01,9.995136260986328125e-01,8.779777288436889648e-01,9.239832758903503418e-01,9.278529882431030273e-01,8.118039369583129883e-01,9.407438039779663086e-01,9.350514411926269531e-01
8.588925004005432129e-01,9.784772396087646484e-01,5.745347142219543457e-01,4.147985577583312988e-01,3.186655342578887939e-01,7.656897306442260742e-01,5.881767868995666504e-01,9.874236583709716797e-01,4.857383668422698975e-01,9.847412705421447754e-01,3.468574881553649902e-01,7.828651666641235352e-01
9.376499652862548828e-01,8.191644549369812012e-01,7.504686713218688965e-01,3.974540829658508301e-01,1.921630203723907471e-01,4.825362861156463623e-01,8.179695606231689453e-01,8.924620151519775391e-01,8.715894222259521484e-01,8.877550363540649414e-01,5.330247879028320312e-01,8.496236205101013184e-01
9.785687327384948730e-01,9.628431797027587891e-01,5.450626015663146973e-01,6.566479206085205078e-01,3.395997583866119385e-01,5.725994706153869629e-01,9.599553346633911133e-01,8.953598737716674805e-01,9.730079174041748047e-01,9.532318115234375000e-01,9.946192502975463867e-01,9.674510955810546875e-01
9.982942342758178711e-01,7.749562263488769531e-01,5.407640933990478516e-01,4.319528639316558838e-01,4.961303174495697021e-01,9.556175470352172852e-01,5.945632457733154297e-01,8.353801965713500977e-01,9.620899558067321777e-01,9.651859998703002930e-01,9.821208715438842773e-01,9.790538549423217773e-01
9.932817220687866211e-01,9.881514906883239746e-01,7.186399698257446289e-01,6.642953157424926758e-01,3.603512942790985107e-01,8.520395755767822266e-01,9.343398809432983398e-01,8.042742013931274414e-01,9.705852270126342773e-01,9.815590977668762207e-01,9.999167919158935547e-01,9.980688691139221191e-01
