2.324270629882812500e+01,2.395409965515136719e+01,2.376979064941406250e+01,2.858072280883789062e+01,2.510599899291992188e+01,2.674164962768554688e+01,2.404277038574218750e+01,2.302952194213867188e+01,2.370151710510253906e+01,2.493955802917480469e+01,2.443776893615722656e+01,2.267054939270019531e+01
1.734230232238769531e+01,1.675274276733398438e+01,1.458235645294189453e+01,1.741212272644042969e+01,1.444608688354492188e+01,1.655894279479980469e+01,1.531591510772705078e+01,1.627441787719726562e+01,1.567501449584960938e+01,1.429331016540527344e+01,1.687817764282226562e+01,1.627074050903320312e+01
1.594800186157226562e+01,1.930605125427246094e+01,1.979239654541015625e+01,2.024865341186523438e+01,1.674976921081542969e+01,1.801763916015625000e+01,1.789260673522949219e+01,1.954993438720703125e+01,2.104093933105468750e+01,1.762823867797851562e+01,1.972772026062011719e+01,1.938991928100585938e+01
1.768983078002929688e+01,2.291604614257812500e+01,2.078866195678710938e+01,2.095103454589843750e+01,2.103457260131835938e+01,2.204999732971191406e+01,2.110084915161132812e+01,1.993888854980468750e+01,2.035945320129394531e+01,2.319423484802246094e+01,2.098627471923828125e+01,1.992970466613769531e+01
2.400372695922851562e+01,2.295883560180664062e+01,2.197452163696289062e+01,2.012662887573242188e+01,2.642720413208007812e+01,2.071656990051269531e+01,2.097295379638671875e+01,1.949968528747558594e+01,2.413898468017578125e+01,2.086922073364257812e+01,2.094254493713378906e+01,2.421172332763671875e+01
2.049657440185546875e+01,1.900934791564941406e+01,2.079039192199707031e+01,1.756756401062011719e+01,2.092314720153808594e+01,1.871396255493164062e+01,1.946774291992187500e+01,1.712806701660156250e+01,2.116596221923828125e+01,2.127395439147949219e+01,2.118266677856445312e+01,1.792159080505371094e+01
2.319230461120605469e+01,2.278443145751953125e+01,2.202602577209472656e+01,2.188487625122070312e+01,2.530906295776367188e+01,2.666923141479492188e+01,2.440223693847656250e+01,2.076092720031738281e+01,2.473142814636230469e+01,2.103406524658203125e+01,2.355135154724121094e+01,2.180706405639648438e+01
2.388392066955566406e+01,2.349161529541015625e+01,2.347545242309570312e+01,2.339699935913085938e+01,2.628799819946289062e+01,2.895168685913085938e+01,2.405011940002441406e+01,2.126288986206054688e+01,2.508908081054687500e+01,2.304471588134765625e+01,2.520123672485351562e+01,2.255089950561523438e+01
2.205623435974121094e+01,2.277817153930664062e+01,2.222919273376464844e+01,2.023051834106445312e+01,2.351265716552734375e+01,2.634776306152343750e+01,2.070439720153808594e+01,2.152080917358398438e+01,2.215011405944824219e+01,2.472693061828613281e+01,2.493371772766113281e+01,2.391377830505371094e+01
2.198800086975097656e+01,2.119605064392089844e+01,2.449305534362792969e+01,2.156170845031738281e+01,2.031949043273925781e+01,2.304625511169433594e+01,2.157682418823242188e+01,2.185835647583007812e+01,2.210158920288085938e+01,2.429351234436035156e+01,2.273916053771972656e+01,2.535371971130371094e+01
2.140334701538085938e+01,1.993495559692382812e+01,2.404143714904785156e+01,2.292846298217773438e+01,2.509043502807617188e+01,2.514874458312988281e+01,2.395810317993164062e+01,2.285589218139648438e+01,2.619301414489746094e+01,1.975594329833984375e+01,2.626479721069335938e+01,2.667280578613281250e+01
2.227605056762695312e+01,2.054791831970214844e+01,2.593337440490722656e+01,2.751951599121093750e+01,3.002757835388183594e+01,2.687917900085449219e+01,2.835990524291992188e+01,2.395585823059082031e+01,2.922469520568847656e+01,2.182046318054199219e+01,2.878766059875488281e+01,2.696548652648925781e+01
2.603992080688476562e+01,2.537739181518554688e+01,2.577500724792480469e+01,2.507877349853515625e+01,2.975816535949707031e+01,2.511846733093261719e+01,2.773610687255859375e+01,2.101320075988769531e+01,2.425333976745605469e+01,2.525318336486816406e+01,2.912491035461425781e+01,2.492565345764160156e+01
2.818961524963378906e+01,2.623483276367187500e+01,3.012543106079101562e+01,2.803393936157226562e+01,3.269345092773437500e+01,2.510160255432128906e+01,2.939329910278320312e+01,2.689391708374023438e+01,2.740959739685058594e+01,2.805243492126464844e+01,3.219695281982421875e+01,2.811186981201171875e+01
2.939775276184082031e+01,2.969697761535644531e+01,3.010781478881835938e+01,2.913389587402343750e+01,2.784586524963378906e+01,2.973886299133300781e+01,3.124901199340820312e+01,2.843798637390136719e+01,2.895372390747070312e+01,2.962730407714843750e+01,3.069148826599121094e+01,3.154607772827148438e+01
2.774902915954589844e+01,3.032867431640625000e+01,3.021224594116210938e+01,2.592685699462890625e+01,2.884678077697753906e+01,3.350904083251953125e+01,3.174955558776855469e+01,2.888374137878417969e+01,3.037889862060546875e+01,2.866922760009765625e+01,2.914943122863769531e+01,3.175444221496582031e+01
2.839155006408691406e+01,3.168067359924316406e+01,2.982960510253906250e+01,2.751426887512207031e+01,2.712011337280273438e+01,3.351752853393554688e+01,2.969279861450195312e+01,2.933103370666503906e+01,3.108244323730468750e+01,2.952735137939453125e+01,2.848659324645996094e+01,3.249247360229492188e+01
3.103842926025390625e+01,3.359837722778320312e+01,3.144210052490234375e+01,3.020710372924804688e+01,2.957633018493652344e+01,3.278431701660156250e+01,3.081192970275878906e+01,2.910629844665527344e+01,3.102436637878417969e+01,3.011032676696777344e+01,3.081244850158691406e+01,3.083768844604492188e+01
3.296218490600585938e+01,3.414716339111328125e+01,3.292611312866210938e+01,3.127217102050781250e+01,3.049245834350585938e+01,3.134539222717285156e+01,3.303543853759765625e+01,2.918316650390625000e+01,3.123717498779296875e+01,3.047628402709960938e+01,3.097319030761718750e+01,3.103703117370605469e+01
3.190813827514648438e+01,3.387751388549804688e+01,3.193351554870605469e+01,3.059647941589355469e+01,3.037636184692382812e+01,3.187776374816894531e+01,3.200341796875000000e+01,2.987339973449707031e+01,3.123416709899902344e+01,2.943585205078125000e+01,2.997858047485351562e+01,3.042732238769531250e+01
3.220158386230468750e+01,3.425487136840820312e+01,3.160103416442871094e+01,3.250484466552734375e+01,3.129853248596191406e+01,3.172256278991699219e+01,3.199499702453613281e+01,2.941206550598144531e+01,3.102137184143066406e+01,2.978906440734863281e+01,3.045761489868164062e+01,2.983314323425292969e+01
3.337470245361328125e+01,3.403242492675781250e+01,3.203498840332031250e+01,3.434425354003906250e+01,3.269271469116210938e+01,3.115559768676757812e+01,3.247405624389648438e+01,2.934334182739257812e+01,3.162198638916015625e+01,3.101617813110351562e+01,3.081861686706542969e+01,3.008525657653808594e+01
