1.000000000000000000e+00,9.999906420707702637e-01,1.000000000000000000e+00,9.999983906745910645e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.454442739486694336e-03,1.000000000000000000e+00,9.999978542327880859e-01,1.000000000000000000e+00,9.997233152389526367e-01,9.999998807907104492e-01
2.219102382659912109e-01,1.114902198314666748e-01,2.713549137115478516e-01,8.985954523086547852e-02,1.005439162254333496e-01,2.191809713840484619e-01,2.508622109889984131e-01,1.885101497173309326e-01,3.893314003944396973e-01,2.420841455459594727e-01,2.139087617397308350e-01,2.510470151901245117e-01
5.923599600791931152e-01,5.057500600814819336e-01,5.719340443611145020e-01,5.003207921981811523e-01,5.066470503807067871e-01,4.949036240577697754e-01,5.893732905387878418e-01,5.522435903549194336e-01,5.218570232391357422e-01,5.912362337112426758e-01,5.529180765151977539e-01,5.523782372474670410e-01
9.154540896415710449e-01,9.872285127639770508e-01,7.733455896377563477e-01,9.978808164596557617e-01,9.098848104476928711e-01,4.134864211082458496e-01,7.320475578308105469e-01,9.866656661033630371e-01,8.917555809020996094e-01,6.402443647384643555e-01,9.419944286346435547e-01,8.501188755035400391e-01
9.995645880699157715e-01,9.975648522377014160e-01,9.999989271163940430e-01,9.992588758468627930e-01,9.477438926696777344e-01,9.997300505638122559e-01,9.997945427894592285e-01,9.967197179794311523e-01,9.913871884346008301e-01,9.935770034790039062e-01,9.975770711898803711e-01,9.998577833175659180e-01
7.378602027893066406e-01,7.430364489555358887e-01,6.862519979476928711e-01,1.818657815456390381e-01,3.461479544639587402e-01,3.741055130958557129e-01,3.165641427040100098e-01,2.136682569980621338e-01,6.755407452583312988e-01,5.750859975814819336e-01,8.826637268066406250e-02,4.746916592121124268e-01
7.700018286705017090e-01,9.791388511657714844e-01,9.698204398155212402e-01,6.217447519302368164e-01,5.937654972076416016e-01,5.573722124099731445e-01,9.568692445755004883e-01,9.124417304992675781e-01,7.001028656959533691e-01,9.746112227439880371e-01,7.911952733993530273e-01,8.318182229995727539e-01
4.786047935485839844e-01,4.036509096622467041e-01,1.789538860321044922e-01,1.679639518260955811e-01,9.856793284416198730e-02,1.840440928936004639e-01,3.528144955635070801e-01,3.888055384159088135e-01,1.889922320842742920e-01,7.062292695045471191e-01,5.675286650657653809e-01,8.379839658737182617e-01
7.247519493103027344e-01,5.120744705200195312e-01,6.808849573135375977e-01,6.096594333648681641e-01,2.279397249221801758e-01,2.439930438995361328e-01,6.076921224594116211e-01,4.066993892192840576e-01,3.706099390983581543e-01,7.743735313415527344e-01,6.847618818283081055e-01,8.119125366210937500e-01
9.995435476303100586e-01,9.983513951301574707e-01,9.995445609092712402e-01,9.997817277908325195e-01,9.999381303787231445e-01,9.359894990921020508e-01,8.760215044021606445e-01,9.994487762451171875e-01,8.652616739273071289e-01,9.576233029365539551e-01,9.575350284576416016e-01,8.045632839202880859e-01
