9.363947868347167969e+00,9.919550895690917969e+00,1.378557395935058594e+01,1.268016719818115234e+01,1.305402088165283203e+01,1.431934452056884766e+01,7.719391345977783203e+00,1.010450077056884766e+01,1.011479473114013672e+01,8.098650932312011719e+00,1.007241153717041016e+01,1.096053981781005859e+01
4.230808258056640625e+00,4.783977508544921875e+00,5.375229835510253906e+00,3.399169206619262695e+00,4.787212371826171875e+00,4.304004192352294922e+00,4.123428821563720703e+00,4.331329345703125000e+00,4.209259033203125000e+00,4.092833518981933594e+00,4.449964523315429688e+00,4.281526565551757812e+00
5.334593296051025391e+00,4.787152290344238281e+00,4.494056701660156250e+00,3.676027536392211914e+00,3.612860679626464844e+00,5.434337139129638672e+00,4.095177650451660156e+00,4.979600906372070312e+00,5.066013336181640625e+00,4.703941822052001953e+00,4.575581550598144531e+00,3.761812925338745117e+00
5.252035140991210938e+00,5.056936264038085938e+00,4.925087451934814453e+00,5.465507507324218750e+00,6.444416999816894531e+00,7.975579738616943359e+00,4.675724983215332031e+00,6.054227828979492188e+00,6.995682239532470703e+00,5.060879707336425781e+00,6.083982944488525391e+00,6.037688255310058594e+00
4.370271205902099609e+00,6.571116924285888672e+00,6.051923274993896484e+00,6.841094970703125000e+00,6.881656646728515625e+00,5.126745700836181641e+00,3.600328445434570312e+00,5.974406719207763672e+00,5.891153812408447266e+00,6.262955665588378906e+00,5.289571285247802734e+00,5.791505813598632812e+00
7.260231018066406250e+00,8.430826187133789062e+00,7.510885238647460938e+00,5.165523052215576172e+00,5.706599712371826172e+00,6.770783424377441406e+00,3.314830541610717773e+00,7.239708423614501953e+00,7.768280029296875000e+00,6.967270374298095703e+00,8.006106376647949219e+00,5.914431095123291016e+00
8.470215797424316406e+00,8.691217422485351562e+00,5.736144542694091797e+00,4.793159961700439453e+00,7.532412052154541016e+00,7.314932823181152344e+00,4.587879180908203125e+00,7.572780609130859375e+00,1.121231746673583984e+01,6.714808464050292969e+00,8.747215270996093750e+00,6.658242702484130859e+00
7.842592239379882812e+00,6.141547203063964844e+00,5.535877227783203125e+00,5.201042175292968750e+00,6.485067844390869141e+00,7.026964664459228516e+00,4.814939498901367188e+00,6.030605316162109375e+00,6.613035202026367188e+00,5.613451480865478516e+00,7.495395183563232422e+00,6.494401931762695312e+00
6.513429164886474609e+00,5.765460968017578125e+00,4.234650611877441406e+00,3.932412147521972656e+00,5.034970760345458984e+00,6.709676742553710938e+00,5.426043987274169922e+00,4.666014671325683594e+00,6.266565799713134766e+00,5.680807113647460938e+00,7.846630096435546875e+00,5.999571800231933594e+00
6.812517166137695312e+00,7.071724891662597656e+00,4.995225906372070312e+00,6.939440727233886719e+00,7.093666076660156250e+00,6.609408378601074219e+00,7.158685684204101562e+00,5.188014507293701172e+00,8.603691101074218750e+00,6.780622005462646484e+00,8.544615745544433594e+00,7.449647426605224609e+00
7.706663131713867188e+00,8.266145706176757812e+00,6.411881446838378906e+00,8.685968399047851562e+00,8.643327713012695312e+00,7.214305877685546875e+00,9.404924392700195312e+00,6.242537975311279297e+00,1.089386653900146484e+01,7.617908477783203125e+00,9.227128028869628906e+00,9.162446975708007812e+00
7.471983909606933594e+00,8.504989624023437500e+00,7.600286960601806641e+00,1.262416362762451172e+01,9.761865615844726562e+00,8.362878799438476562e+00,1.076990413665771484e+01,7.035232067108154297e+00,9.455145835876464844e+00,8.800668716430664062e+00,9.722034454345703125e+00,9.433172225952148438e+00
9.228206634521484375e+00,8.050206184387207031e+00,7.905973911285400391e+00,1.181294059753417969e+01,9.465763092041015625e+00,1.020191669464111328e+01,1.033008098602294922e+01,7.629894733428955078e+00,1.136847400665283203e+01,1.013374233245849609e+01,1.038763427734375000e+01,9.252658843994140625e+00
8.847078323364257812e+00,7.805743694305419922e+00,8.859752655029296875e+00,1.132512474060058594e+01,8.386536598205566406e+00,9.525634765625000000e+00,8.391533851623535156e+00,7.633307933807373047e+00,8.702749252319335938e+00,1.024575042724609375e+01,8.674868583679199219e+00,8.446501731872558594e+00
9.819603919982910156e+00,7.820011615753173828e+00,9.716511726379394531e+00,1.068036937713623047e+01,6.706748485565185547e+00,1.112400245666503906e+01,9.758894920349121094e+00,8.789743423461914062e+00,1.022867488861083984e+01,1.112972259521484375e+01,9.002640724182128906e+00,9.687972068786621094e+00
1.223719692230224609e+01,1.162083435058593750e+01,1.171907234191894531e+01,1.114190101623535156e+01,1.445254898071289062e+01,1.095117473602294922e+01,1.108287620544433594e+01,1.168709373474121094e+01,1.219354057312011719e+01,1.219455909729003906e+01,1.079959869384765625e+01,1.294320583343505859e+01
1.288481616973876953e+01,1.307867336273193359e+01,1.323044204711914062e+01,1.111779594421386719e+01,1.693807220458984375e+01,1.318665218353271484e+01,1.354704189300537109e+01,1.209802150726318359e+01,1.227077007293701172e+01,1.087091255187988281e+01,1.022517967224121094e+01,1.273590278625488281e+01
1.211536121368408203e+01,1.251070976257324219e+01,1.330543613433837891e+01,1.229489517211914062e+01,1.595087718963623047e+01,1.701149368286132812e+01,1.497463703155517578e+01,1.274048900604248047e+01,1.210324859619140625e+01,1.039195728302001953e+01,1.121334362030029297e+01,1.286783123016357422e+01
