1.068110704421997070e+00,1.080627202987670898e+00,1.152093648910522461e+00,1.133943796157836914e+00,1.140253424644470215e+00,1.160342812538146973e+00,1.026172757148742676e+00,1.084638714790344238e+00,1.084859848022460938e+00,1.036587595939636230e+00,1.083948016166687012e+00,1.102297186851501465e+00
9.053279757499694824e-01,9.320108294486999512e-01,9.573147892951965332e-01,8.578026890754699707e-01,9.321576356887817383e-01,9.090526103973388672e-01,8.997455239295959473e-01,9.104268550872802734e-01,9.042190909385681152e-01,8.981283307075500488e-01,9.162945747375488281e-01,9.079155921936035156e-01
9.658589959144592285e-01,9.423469305038452148e-01,9.286276102066040039e-01,8.849976658821105957e-01,8.812339305877685547e-01,9.698815941810607910e-01,9.084447026252746582e-01,9.509055614471435547e-01,9.546414613723754883e-01,9.385392665863037109e-01,9.325314760208129883e-01,8.900068998336791992e-01
9.731661677360534668e-01,9.649460911750793457e-01,9.592093229293823242e-01,9.818176031112670898e-01,1.017594218254089355e+00,1.063883423805236816e+00,9.479268193244934082e-01,1.004031777381896973e+00,1.035417318344116211e+00,9.651153683662414551e-01,1.005096316337585449e+00,1.003437638282775879e+00
9.445046782493591309e-01,1.033070087432861328e+00,1.015197157859802246e+00,1.041813254356384277e+00,1.043097019195556641e+00,9.791713356971740723e-01,9.024215340614318848e-01,1.012397885322570801e+00,1.009350657463073730e+00,1.022640109062194824e+00,9.859607219696044922e-01,1.005646228790283203e+00
1.066588401794433594e+00,1.099048256874084473e+00,1.073958754539489746e+00,9.926703572273254395e-01,1.014301896095275879e+00,1.051432609558105469e+00,8.963438868522644043e-01,1.065973758697509766e+00,1.081275701522827148e+00,1.057644486427307129e+00,1.087823867797851562e+00,1.022069692611694336e+00
1.112608909606933594e+00,1.118201971054077148e+00,1.027971744537353516e+00,9.889726042747497559e-01,1.087128639221191406e+00,1.080766797065734863e+00,9.794676303863525391e-01,1.088289380073547363e+00,1.173509359359741211e+00,1.062178492546081543e+00,1.119596600532531738e+00,1.060341477394104004e+00
1.116188287734985352e+00,1.063097476959228516e+00,1.040551781654357910e+00,1.027003765106201172e+00,1.074915766716003418e+00,1.092342376708984375e+00,1.010253906250000000e+00,1.059139013290405273e+00,1.079158902168273926e+00,1.043573498725891113e+00,1.106355786323547363e+00,1.075228095054626465e+00
1.098254919052124023e+00,1.071767091751098633e+00,1.004758834838867188e+00,9.886795282363891602e-01,1.042348504066467285e+00,1.104700803756713867e+00,1.058591723442077637e+00,1.025823116302490234e+00,1.089864850044250488e+00,1.068554997444152832e+00,1.138691663742065430e+00,1.080410122871398926e+00
9.816191196441650391e-01,9.897280335426330566e-01,9.142429232597351074e-01,9.856275916099548340e-01,9.904007315635681152e-01,9.750466346740722656e-01,9.923819899559020996e-01,9.224659204483032227e-01,1.032307744026184082e+00,9.806001186370849609e-01,1.030811548233032227e+00,1.001033186912536621e+00
1.017367482185363770e+00,1.032585859298706055e+00,9.774270653724670410e-01,1.043343424797058105e+00,1.042274832725524902e+00,1.003031611442565918e+00,1.060611963272094727e+00,9.716149568557739258e-01,1.092525362968444824e+00,1.014852166175842285e+00,1.056467652320861816e+00,1.054940104484558105e+00
1.020007848739624023e+00,1.048126697540283203e+00,1.023704767227172852e+00,1.133891105651855469e+00,1.078056216239929199e+00,1.044467687606811523e+00,1.099395751953125000e+00,1.006929039955139160e+00,1.071123957633972168e+00,1.055547714233398438e+00,1.077168345451354980e+00,1.070618748664855957e+00
