1.000000000000000000e+00,9.996633529663085938e-01,9.999954104423522949e-01,1.000000000000000000e+00,9.997252225875854492e-01,9.999994635581970215e-01,9.999973773956298828e-01,9.999240636825561523e-01,9.994270801544189453e-01,9.999998211860656738e-01,1.227587461471557617e-03,9.867008924484252930e-01
3.805904388427734375e-01,4.005083441734313965e-01,3.559376001358032227e-01,1.652880012989044189e-01,4.302373230457305908e-01,1.607876420021057129e-01,5.194865465164184570e-01,3.742587268352508545e-01,3.271069824695587158e-01,5.073564648628234863e-01,3.169856071472167969e-01,3.049283921718597412e-01
6.627572178840637207e-01,6.740655899047851562e-01,5.531864166259765625e-01,4.147255718708038330e-01,5.451616048812866211e-01,4.413813948631286621e-01,6.501232385635375977e-01,5.839794874191284180e-01,5.648201107978820801e-01,5.755314230918884277e-01,6.612855792045593262e-01,5.365549921989440918e-01
9.997129440307617188e-01,9.999961853027343750e-01,9.674266576766967773e-01,2.458997070789337158e-01,9.999996423721313477e-01,9.999144673347473145e-01,8.695784807205200195e-01,8.831700086593627930e-01,9.909837245941162109e-01,9.716519117355346680e-01,8.478095531463623047e-01,2.343332171440124512e-01
9.994362592697143555e-01,9.999991059303283691e-01,9.997677803039550781e-01,9.528412222862243652e-01,9.999999403953552246e-01,9.999998807907104492e-01,8.404176235198974609e-01,5.484348535537719727e-01,9.850479364395141602e-01,9.788382053375244141e-01,9.998327493667602539e-01,5.584554076194763184e-01
9.999199509620666504e-01,6.298888921737670898e-01,7.931814193725585938e-01,5.138569474220275879e-01,7.327640056610107422e-01,8.670867681503295898e-01,4.726730287075042725e-01,8.588602542877197266e-01,7.449809908866882324e-01,5.174984931945800781e-01,5.744704008102416992e-01,9.880498647689819336e-01
9.964529871940612793e-01,9.995637536048889160e-01,7.845505475997924805e-01,9.955055117607116699e-01,5.145806670188903809e-01,9.743229150772094727e-01,9.827555418014526367e-01,9.706812500953674316e-01,3.945229053497314453e-01,9.653375744819641113e-01,8.399941921234130859e-01,9.988156557083129883e-01
9.939801692962646484e-01,9.325132369995117188e-01,5.944603681564331055e-01,9.008057117462158203e-01,8.753203153610229492e-01,7.790334224700927734e-01,6.778002381324768066e-01,7.760548591613769531e-01,4.951159358024597168e-01,8.648408651351928711e-01,8.052277565002441406e-01,9.863542318344116211e-01
8.820269107818603516e-01,9.274420738220214844e-01,8.538466691970825195e-01,9.653410911560058594e-01,9.499846696853637695e-01,8.822176456451416016e-01,9.317951202392578125e-01,9.479377865791320801e-01,7.460417151451110840e-01,9.689675569534301758e-01,8.765652179718017578e-01,9.211951494216918945e-01
5.771431326866149902e-01,9.974071979522705078e-01,6.750640869140625000e-01,9.679664373397827148e-01,8.808956146240234375e-01,9.806506633758544922e-01,9.959157109260559082e-01,9.999401569366455078e-01,8.816111087799072266e-01,9.120366573333740234e-01,9.491659402847290039e-01,9.459719657897949219e-01
5.123068094253540039e-01,3.045140504837036133e-01,6.960293054580688477e-01,5.810065269470214844e-01,1.920175552368164062e-01,9.804852008819580078e-01,6.996548175811767578e-01,2.878247499465942383e-01,8.597533106803894043e-01,9.966719150543212891e-01,6.637293100357055664e-01,7.753123044967651367e-01
7.420152425765991211e-01,8.909149169921875000e-01,5.831182003021240234e-01,8.877687454223632812e-01,9.316239953041076660e-01,9.685244560241699219e-01,4.056969285011291504e-01,6.836239099502563477e-01,3.254688978195190430e-01,9.425643682479858398e-01,5.344309806823730469e-01,9.939922690391540527e-01
9.796032905578613281e-01,8.401898145675659180e-01,6.528803110122680664e-01,3.357205092906951904e-01,7.985000610351562500e-01,9.792251586914062500e-01,9.038611650466918945e-01,9.672285318374633789e-01,7.619094848632812500e-01,9.412709474563598633e-01,7.799975872039794922e-01,9.875962734222412109e-01
9.998054504394531250e-01,2.436451911926269531e-01,9.621242880821228027e-01,4.772243797779083252e-01,2.762461900711059570e-01,9.317640066146850586e-01,7.392985224723815918e-01,2.702605128288269043e-01,9.751473069190979004e-01,9.999449849128723145e-01,9.828521013259887695e-01,9.494680762290954590e-01
9.977262020111083984e-01,7.307667136192321777e-01,7.856582403182983398e-01,3.989999890327453613e-01,1.716359555721282959e-01,5.970718264579772949e-01,9.068727493286132812e-01,9.066469669342041016e-01,9.864258766174316406e-01,9.714418649673461914e-01,9.614357948303222656e-01,9.845798015594482422e-01
9.149767160415649414e-01,8.353888988494873047e-01,5.788040757179260254e-01,4.792303740978240967e-01,1.549297273159027100e-01,9.367254376411437988e-01,6.587321162223815918e-01,8.903084397315979004e-01,9.934167265892028809e-01,9.612514972686767578e-01,9.086476564407348633e-01,8.843287229537963867e-01
8.937934637069702148e-01,8.575743436813354492e-01,9.109269976615905762e-01,7.558707594871520996e-01,9.033685922622680664e-01,9.758011102676391602e-01,9.512768983840942383e-01,9.778618812561035156e-01,9.901102185249328613e-01,9.836512804031372070e-01,9.908390045166015625e-01,6.538541913032531738e-01
9.642025828361511230e-01,9.842745661735534668e-01,8.332473039627075195e-01,9.576090574264526367e-01,5.572222471237182617e-01,9.995541572570800781e-01,9.514167308807373047e-01,9.867376089096069336e-01,9.999335408210754395e-01,8.655508756637573242e-01,7.652882933616638184e-01,9.762107133865356445e-01
7.501151561737060547e-01,8.765717744827270508e-01,9.346112012863159180e-01,6.221765279769897461e-01,8.935484886169433594e-01,9.922639131546020508e-01,9.932477474212646484e-01,9.732410907745361328e-01,9.876267313957214355e-01,9.890680909156799316e-01,9.863978624343872070e-01,7.239605784416198730e-01
9.792867898941040039e-01,7.079478502273559570e-01,9.994539618492126465e-01,9.120781421661376953e-01,9.757332801818847656e-01,9.999665021896362305e-01,9.706598520278930664e-01,9.837087392807006836e-01,9.997144341468811035e-01,9.993137121200561523e-01,7.215771675109863281e-01,7.718695402145385742e-01
9.779587984085083008e-01,9.874580502510070801e-01,9.987466335296630859e-01,9.910449981689453125e-01,9.993971586227416992e-01,9.999470710754394531e-01,5.561192035675048828e-01,8.790087699890136719e-01,9.999842643737792969e-01,8.426864147186279297e-01,8.579738140106201172e-01,4.479907155036926270e-01
9.582998752593994141e-01,9.984491467475891113e-01,9.723551273345947266e-01,9.938706755638122559e-01,9.999940395355224609e-01,9.897677898406982422e-01,8.213215470314025879e-01,9.409944415092468262e-01,9.999955892562866211e-01,9.999961853027343750e-01,9.762117862701416016e-01,8.678457736968994141e-01
9.996033906936645508e-01,9.952719211578369141e-01,8.876153826713562012e-01,9.082882404327392578e-01,9.936479330062866211e-01,9.919729232788085938e-01,8.661525249481201172e-01,9.748362302780151367e-01,9.999122619628906250e-01,9.999835491180419922e-01,9.975141286849975586e-01,9.984539151191711426e-01
9.999176263809204102e-01,9.903820753097534180e-01,9.994231462478637695e-01,9.993292689323425293e-01,9.995621442794799805e-01,9.989084601402282715e-01,9.645286798477172852e-01,7.962315082550048828e-01,9.996058940887451172e-01,9.999108910560607910e-01,9.992710351943969727e-01,9.999848008155822754e-01
9.998463988304138184e-01,9.546182155609130859e-01,9.984330534934997559e-01,9.999684095382690430e-01,9.999989867210388184e-01,9.904463291168212891e-01,9.999924898147583008e-01,9.200814962387084961e-01,9.990947246551513672e-01,9.999467134475708008e-01,9.999167919158935547e-01,9.999986886978149414e-01
9.999058842658996582e-01,9.906138181686401367e-01,9.991497397422790527e-01,9.999967813491821289e-01,9.999996423721313477e-01,9.756547808647155762e-01,9.999983906745910645e-01,9.790621995925903320e-01,9.993578195571899414e-01,9.999881982803344727e-01,9.999611377716064453e-01,9.999983310699462891e-01
9.998776912689208984e-01,9.521631002426147461e-01,9.996534585952758789e-01,9.997752904891967773e-01,9.999857544898986816e-01,9.974683523178100586e-01,9.980902075767517090e-01,9.093365669250488281e-01,9.992905855178833008e-01,9.999364018440246582e-01,9.998776316642761230e-01,9.999927282333374023e-01
9.999719262123107910e-01,9.979622960090637207e-01,9.066603183746337891e-01,9.982602596282958984e-01,9.993770122528076172e-01,9.785699844360351562e-01,9.996834397315979004e-01,9.982464313507080078e-01,9.995065927505493164e-01,9.999946355819702148e-01,9.997867345809936523e-01,9.997251033782958984e-01
9.969556927680969238e-01,9.648767709732055664e-01,8.296653032302856445e-01,9.999984502792358398e-01,1.000000000000000000e+00,7.156162261962890625e-01,9.999999403953552246e-01,9.996960163116455078e-01,9.572820663452148438e-01,9.998983144760131836e-01,9.996143579483032227e-01,9.999359846115112305e-01
9.999917745590209961e-01,9.997422099113464355e-01,9.643479585647583008e-01,9.999969005584716797e-01,9.999997019767761230e-01,9.896872639656066895e-01,9.999998211860656738e-01,9.995487928390502930e-01,9.974479675292968750e-01,9.999129772186279297e-01,9.984040260314941406e-01,9.999998807907104492e-01
9.999989867210388184e-01,9.998681545257568359e-01,9.998526573181152344e-01,9.998504519462585449e-01,9.999998807907104492e-01,9.594348669052124023e-01,9.995594620704650879e-01,9.979393482208251953e-01,9.999979734420776367e-01,1.000000000000000000e+00,9.999969005584716797e-01,9.999495148658752441e-01
9.999876022338867188e-01,9.999898672103881836e-01,9.999629259109497070e-01,9.999405145645141602e-01,9.999722242355346680e-01,9.999564886093139648e-01,9.981386661529541016e-01,9.997301101684570312e-01,9.975669384002685547e-01,9.998221397399902344e-01,9.996783733367919922e-01,9.999982714653015137e-01
9.723247885704040527e-01,9.955931305885314941e-01,9.779833555221557617e-01,9.980931282043457031e-01,9.987666606903076172e-01,9.999986290931701660e-01,9.998395442962646484e-01,9.999948740005493164e-01,9.975737333297729492e-01,9.999346733093261719e-01,9.995893239974975586e-01,9.986323714256286621e-01
9.999253749847412109e-01,9.998306035995483398e-01,9.960699081420898438e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.997848272323608398e-01,1.000000000000000000e+00,9.995439648628234863e-01,9.809728860855102539e-01,9.999991655349731445e-01,9.995021820068359375e-01,9.999997615814208984e-01
9.982168674468994141e-01,9.411501884460449219e-01,9.998879432678222656e-01,9.990862607955932617e-01,9.999988079071044922e-01,9.996243119239807129e-01,9.995642900466918945e-01,6.156454086303710938e-01,9.981875419616699219e-01,9.999855756759643555e-01,9.989084005355834961e-01,9.116951823234558105e-01
9.966439008712768555e-01,9.996579885482788086e-01,9.992801547050476074e-01,9.999990463256835938e-01,9.999959468841552734e-01,9.999899864196777344e-01,9.974874258041381836e-01,9.923692345619201660e-01,8.997976779937744141e-01,9.878422021865844727e-01,9.995990991592407227e-01,9.971492290496826172e-01
9.766207933425903320e-01,9.258973598480224609e-01,9.985977411270141602e-01,9.933229684829711914e-01,9.999896287918090820e-01,9.893273115158081055e-01,9.986320734024047852e-01,5.041751861572265625e-01,9.772003889083862305e-01,9.919407963752746582e-01,9.954887628555297852e-01,2.607316374778747559e-01
