9.999964237213134766e-01,1.000000000000000000e+00,9.876937270164489746e-01,9.996376037597656250e-01,9.999716281890869141e-01,9.999645948410034180e-01,9.999990463256835938e-01,9.999998807907104492e-01,9.711468219757080078e-01,9.999998807907104492e-01,9.118993878364562988e-01,9.999411106109619141e-01
2.869731783866882324e-01,2.324084639549255371e-01,2.445967495441436768e-01,1.620823740959167480e-01,1.747363805770874023e-01,1.632149815559387207e-01,2.910787463188171387e-01,1.756687760353088379e-01,2.998249530792236328e-01,4.024059772491455078e-01,3.393575549125671387e-01,4.672427177429199219e-01
6.427203416824340820e-01,6.145156025886535645e-01,7.000850439071655273e-01,6.044462919235229492e-01,5.848685503005981445e-01,5.659081339836120605e-01,7.511961460113525391e-01,6.941492557525634766e-01,6.257113814353942871e-01,5.016198754310607910e-01,6.960437297821044922e-01,7.152411937713623047e-01
8.128573894500732422e-01,6.828601360321044922e-01,9.811949729919433594e-01,8.057473897933959961e-01,5.678703784942626953e-01,6.894713640213012695e-01,9.996263980865478516e-01,9.953843355178833008e-01,9.973734617233276367e-01,3.998353481292724609e-01,9.498488903045654297e-01,9.919887781143188477e-01
9.999754428863525391e-01,8.377034664154052734e-01,1.000000000000000000e+00,9.865349531173706055e-01,9.905781149864196777e-01,9.998466968536376953e-01,9.999995231628417969e-01,1.000000000000000000e+00,9.985035657882690430e-01,9.999184608459472656e-01,2.802789211273193359e-03,6.843138933181762695e-01
9.977611303329467773e-01,1.166199445724487305e-01,9.999998807907104492e-01,1.883421540260314941e-01,6.668574213981628418e-01,8.561794757843017578e-01,9.999734163284301758e-01,9.999563694000244141e-01,9.767176508903503418e-01,9.765403270721435547e-01,9.997497797012329102e-01,4.626502394676208496e-01
6.358432769775390625e-01,6.030271649360656738e-01,9.564864635467529297e-01,3.166841864585876465e-01,2.861941158771514893e-01,3.585758209228515625e-01,7.317626476287841797e-01,9.242844581604003906e-01,7.400183081626892090e-01,7.386668324470520020e-01,9.016097187995910645e-01,9.140992760658264160e-01
5.578100681304931641e-01,9.628623723983764648e-01,9.529057741165161133e-01,7.797729969024658203e-01,5.151805877685546875e-01,9.470669031143188477e-01,7.584177255630493164e-01,7.934702038764953613e-01,9.732413291931152344e-01,7.231023907661437988e-01,9.649970531463623047e-01,9.982063174247741699e-01
3.959128260612487793e-01,9.652338027954101562e-01,9.723073244094848633e-01,8.650040626525878906e-01,8.523236513137817383e-01,8.288986682891845703e-01,7.049297094345092773e-01,9.030904173851013184e-01,9.995100498199462891e-01,7.773566842079162598e-01,9.940315485000610352e-01,9.636583924293518066e-01
5.131319761276245117e-01,1.603315770626068115e-01,9.236817359924316406e-01,2.751793265342712402e-01,3.430894613265991211e-01,1.835318207740783691e-01,5.046352744102478027e-01,6.770125627517700195e-01,8.469687700271606445e-01,3.465420901775360107e-01,8.655299544334411621e-01,7.763500213623046875e-01
7.586139440536499023e-01,3.538581132888793945e-01,9.534235596656799316e-01,1.502288281917572021e-01,4.778414070606231689e-01,7.961424589157104492e-01,5.839018821716308594e-01,6.896368265151977539e-01,8.200721740722656250e-01,6.878044605255126953e-01,9.315421581268310547e-01,9.349715709686279297e-01
8.950039148330688477e-01,7.513523697853088379e-01,9.948213100433349609e-01,4.927574992179870605e-01,8.605232834815979004e-01,6.638963818550109863e-01,8.647540807723999023e-01,7.385269403457641602e-01,8.054021000862121582e-01,7.818787693977355957e-01,9.265443086624145508e-01,9.085703492164611816e-01
