6.520954895019531250e+01,6.374186706542968750e+01,5.854197311401367188e+01,6.718722534179687500e+01,6.326858139038085938e+01,6.748219299316406250e+01,6.441785430908203125e+01,5.893676376342773438e+01,5.494124984741210938e+01,6.459071350097656250e+01,6.676096343994140625e+01,5.874648284912109375e+01
5.661944198608398438e+01,5.391519927978515625e+01,5.686553573608398438e+01,5.928754806518554688e+01,5.881658935546875000e+01,6.076327896118164062e+01,5.874444961547851562e+01,5.371045303344726562e+01,5.499718856811523438e+01,3.928431701660156250e+01,5.869001770019531250e+01,5.677001953125000000e+01
5.920447540283203125e+01,6.264762496948242188e+01,6.297889709472656250e+01,5.999487686157226562e+01,6.160416793823242188e+01,6.131776428222656250e+01,5.837287139892578125e+01,5.293474960327148438e+01,6.181468582153320312e+01,3.526706314086914062e+01,6.241017913818359375e+01,6.225304794311523438e+01
5.205162811279296875e+01,5.277596664428710938e+01,5.210088729858398438e+01,5.330252838134765625e+01,5.012333297729492188e+01,5.441131210327148438e+01,5.707991027832031250e+01,5.278337478637695312e+01,5.580003356933593750e+01,5.869913101196289062e+01,5.669414520263671875e+01,5.498618698120117188e+01
5.999244689941406250e+01,5.920481109619140625e+01,5.768278884887695312e+01,6.002229309082031250e+01,6.193468475341796875e+01,5.137730789184570312e+01,6.399863815307617188e+01,5.863176727294921875e+01,5.930511856079101562e+01,5.879550170898437500e+01,5.903830337524414062e+01,5.765114974975585938e+01
4.720694732666015625e+01,5.266954803466796875e+01,6.118541717529296875e+01,6.275456237792968750e+01,5.038008499145507812e+01,5.208711624145507812e+01,5.992298126220703125e+01,4.941814422607421875e+01,4.468402481079101562e+01,5.053808975219726562e+01,5.727719116210937500e+01,4.269264984130859375e+01
5.728436660766601562e+01,6.220088958740234375e+01,6.267288208007812500e+01,5.473344802856445312e+01,6.681941986083984375e+01,6.259461975097656250e+01,6.279100799560546875e+01,5.674150848388671875e+01,6.074763488769531250e+01,5.824272155761718750e+01,6.111404418945312500e+01,6.038430023193359375e+01
6.039003753662109375e+01,6.224826049804687500e+01,6.192818832397460938e+01,6.326707077026367188e+01,6.258146667480468750e+01,6.230716323852539062e+01,6.318544006347656250e+01,5.914781570434570312e+01,6.025453186035156250e+01,5.291461944580078125e+01,6.534963989257812500e+01,6.344491195678710938e+01
6.052653121948242188e+01,6.712928009033203125e+01,6.099398040771484375e+01,6.661115264892578125e+01,5.940496063232421875e+01,6.271715545654296875e+01,6.667959594726562500e+01,6.292123794555664062e+01,6.379942703247070312e+01,5.754640579223632812e+01,6.594533538818359375e+01,6.673284149169921875e+01
5.701210784912109375e+01,6.531108093261718750e+01,5.785763931274414062e+01,6.085262680053710938e+01,5.706829071044921875e+01,6.651538848876953125e+01,5.600635910034179688e+01,6.329784774780273438e+01,6.387187576293945312e+01,5.810194396972656250e+01,6.156884384155273438e+01,6.489767456054687500e+01
