1.079987049102783203e+00,1.093379616737365723e+00,1.147926926612854004e+00,1.053163290023803711e+00,1.140847325325012207e+00,1.044026970863342285e+00,1.088786840438842773e+00,1.120501756668090820e+00,1.118010997772216797e+00,1.027363061904907227e+00,1.119664072990417480e+00,1.085137844085693359e+00
9.899086356163024902e-01,9.343208074569702148e-01,1.007042884826660156e+00,1.056426048278808594e+00,9.662491679191589355e-01,9.146423339843750000e-01,1.023271918296813965e+00,9.500637650489807129e-01,9.935422539710998535e-01,1.010936737060546875e+00,9.555448293685913086e-01,9.755618572235107422e-01
1.068194150924682617e+00,9.706171154975891113e-01,1.001062035560607910e+00,1.091000914573669434e+00,1.041955471038818359e+00,9.685495495796203613e-01,1.058445692062377930e+00,9.507486820220947266e-01,1.045476198196411133e+00,1.055933237075805664e+00,1.000787258148193359e+00,1.003229141235351562e+00
1.112203598022460938e+00,1.053886175155639648e+00,1.005034565925598145e+00,1.065110445022583008e+00,1.049363255500793457e+00,9.875605702400207520e-01,1.073745965957641602e+00,9.725887179374694824e-01,1.088111519813537598e+00,1.037711620330810547e+00,1.030231356620788574e+00,1.075361251831054688e+00
9.868341684341430664e-01,9.591912627220153809e-01,9.262294173240661621e-01,1.011861562728881836e+00,9.659823179244995117e-01,8.212177753448486328e-01,9.327517747879028320e-01,9.289031028747558594e-01,1.018334984779357910e+00,9.404691457748413086e-01,9.251509904861450195e-01,9.400838613510131836e-01
1.017593264579772949e+00,9.763759374618530273e-01,9.320448040962219238e-01,1.036499142646789551e+00,9.631795287132263184e-01,9.367480278015136719e-01,9.577071666717529297e-01,9.509243965148925781e-01,1.055114746093750000e+00,9.735626578330993652e-01,9.524742364883422852e-01,9.870462417602539062e-01
1.030643105506896973e+00,1.009627699851989746e+00,9.663283824920654297e-01,1.057534933090209961e+00,1.020055651664733887e+00,1.011273264884948730e+00,1.004733085632324219e+00,9.787532687187194824e-01,1.087543845176696777e+00,1.027618408203125000e+00,1.003883600234985352e+00,1.023308515548706055e+00
1.047587156295776367e+00,1.004410862922668457e+00,1.007706284523010254e+00,1.004580259323120117e+00,1.082363367080688477e+00,1.006268143653869629e+00,1.042310953140258789e+00,9.931314587593078613e-01,1.058900833129882812e+00,1.013365507125854492e+00,1.050143480300903320e+00,1.043954849243164062e+00
1.063770890235900879e+00,1.030086874961853027e+00,1.022858142852783203e+00,9.932594895362854004e-01,1.096076011657714844e+00,1.055228471755981445e+00,1.054937005043029785e+00,1.032738089561462402e+00,1.050864100456237793e+00,1.018159389495849609e+00,1.063956737518310547e+00,1.058850765228271484e+00
1.082056403160095215e+00,1.051561951637268066e+00,1.062058448791503906e+00,1.067255020141601562e+00,1.043766140937805176e+00,1.028785705566406250e+00,1.075701355934143066e+00,1.016790509223937988e+00,1.063155412673950195e+00,1.032608151435852051e+00,1.041104555130004883e+00,1.082873940467834473e+00
1.064892411231994629e+00,1.052986264228820801e+00,1.058284401893615723e+00,1.035902380943298340e+00,9.913568496704101562e-01,1.026668787002563477e+00,1.041931390762329102e+00,1.009566068649291992e+00,1.036693334579467773e+00,1.004763603210449219e+00,1.066364169120788574e+00,1.069522738456726074e+00
1.082986712455749512e+00,1.082055211067199707e+00,1.091530323028564453e+00,1.055282711982727051e+00,1.005944728851318359e+00,1.060695648193359375e+00,1.063884377479553223e+00,1.033091187477111816e+00,1.049592852592468262e+00,1.031862497329711914e+00,1.100545167922973633e+00,1.097665548324584961e+00
1.123578190803527832e+00,1.113969087600708008e+00,1.117507815361022949e+00,1.104528069496154785e+00,1.098274230957031250e+00,1.085112214088439941e+00,1.084992885589599609e+00,1.074924826622009277e+00,1.096097707748413086e+00,1.068969964981079102e+00,1.118252754211425781e+00,1.115606307983398438e+00
1.102290153503417969e+00,1.105240821838378906e+00,1.123333573341369629e+00,1.077626705169677734e+00,1.074415683746337891e+00,1.098104000091552734e+00,1.079943418502807617e+00,1.066953063011169434e+00,1.060210347175598145e+00,1.063619852066040039e+00,1.101614117622375488e+00,1.118166089057922363e+00
1.037855625152587891e+00,1.022567629814147949e+00,1.034315109252929688e+00,1.020776271820068359e+00,9.867040514945983887e-01,1.037828564643859863e+00,1.026006698608398438e+00,9.977353215217590332e-01,9.836192131042480469e-01,1.023004412651062012e+00,1.032029747962951660e+00,1.033822655677795410e+00
1.076904654502868652e+00,1.033309817314147949e+00,1.057968378067016602e+00,1.066326618194580078e+00,9.887313246726989746e-01,1.075423002243041992e+00,1.068494081497192383e+00,1.033850073814392090e+00,9.946243762969970703e-01,1.072445392608642578e+00,1.046597123146057129e+00,1.058567643165588379e+00
1.157652139663696289e+00,1.082761883735656738e+00,1.114777326583862305e+00,1.123340249061584473e+00,1.065440893173217773e+00,1.122102022171020508e+00,1.123352408409118652e+00,1.085917830467224121e+00,1.056784391403198242e+00,1.124634981155395508e+00,1.072324991226196289e+00,1.109131217002868652e+00
1.185486316680908203e+00,1.095566511154174805e+00,1.119477987289428711e+00,1.130998611450195312e+00,1.102498173713684082e+00,1.140892267227172852e+00,1.156598687171936035e+00,1.123432159423828125e+00,1.076228618621826172e+00,1.146986007690429688e+00,1.078016042709350586e+00,1.115307211875915527e+00
1.200108408927917480e+00,1.104804992675781250e+00,1.139512777328491211e+00,1.157388687133789062e+00,1.119953513145446777e+00,1.137866616249084473e+00,1.179105758666992188e+00,1.137084722518920898e+00,1.085940241813659668e+00,1.162046551704406738e+00,1.093631029129028320e+00,1.122287392616271973e+00
1.154506683349609375e+00,1.077429652214050293e+00,1.103450059890747070e+00,1.120790600776672363e+00,1.070461034774780273e+00,1.113362550735473633e+00,1.134545326232910156e+00,1.109379649162292480e+00,1.046859025955200195e+00,1.116279244422912598e+00,1.072935223579406738e+00,1.091240286827087402e+00
