1.000000000000000000e+00,9.999998807907104492e-01,9.991068243980407715e-01,9.988982677459716797e-01,9.996368885040283203e-01,9.294123649597167969e-01,1.000000000000000000e+00,9.995368719100952148e-01,9.999973177909851074e-01,9.405508041381835938e-01,9.999995231628417969e-01,9.999989867210388184e-01
9.902793169021606445e-01,9.656707644462585449e-01,2.460630536079406738e-01,8.543081283569335938e-01,4.115837514400482178e-01,4.036552906036376953e-01,9.405237436294555664e-01,7.889055609703063965e-01,6.324946880340576172e-01,4.812554419040679932e-01,5.283413529396057129e-01,9.688155651092529297e-01
8.133059740066528320e-01,8.276827335357666016e-01,4.022487401962280273e-01,6.661223173141479492e-01,3.101593554019927979e-01,3.669925928115844727e-01,6.017785072326660156e-01,4.023024141788482666e-01,3.462130427360534668e-01,7.257416844367980957e-01,3.046358525753021240e-01,8.482369780540466309e-01
9.593882560729980469e-01,9.988523721694946289e-01,8.980793952941894531e-01,4.261735379695892334e-01,3.744773268699645996e-01,2.904459834098815918e-01,7.699947357177734375e-01,7.872622013092041016e-01,9.860961437225341797e-01,2.032398581504821777e-01,7.672089338302612305e-01,9.986253380775451660e-01
8.847010731697082520e-01,9.591782689094543457e-01,9.606957435607910156e-01,3.630836009979248047e-01,2.857699096202850342e-01,6.511253118515014648e-01,5.115461349487304688e-01,9.218227863311767578e-01,9.868448972702026367e-01,5.710511803627014160e-01,9.356120228767395020e-01,5.729282498359680176e-01
9.847138524055480957e-01,9.948767423629760742e-01,9.851793050765991211e-01,4.374591112136840820e-01,4.829019308090209961e-01,6.231889724731445312e-01,6.591585874557495117e-01,8.948306441307067871e-01,9.959980249404907227e-01,8.539029955863952637e-01,9.470993280410766602e-01,6.894928216934204102e-01
9.751205444335937500e-01,9.816205501556396484e-01,9.743852019309997559e-01,6.693235635757446289e-01,1.324386596679687500e-01,1.022010445594787598e-01,2.909390628337860107e-01,8.106347322463989258e-01,9.818540811538696289e-01,9.714212417602539062e-01,8.062565326690673828e-01,7.161784172058105469e-01
9.918938875198364258e-01,9.966804981231689453e-01,9.897127151489257812e-01,7.724413871765136719e-01,4.213300943374633789e-01,1.133102476596832275e-01,2.672603130340576172e-01,7.295029759407043457e-01,9.960396885871887207e-01,9.681692123413085938e-01,9.567534923553466797e-01,8.913441896438598633e-01
9.972473978996276855e-01,9.999701976776123047e-01,9.969221353530883789e-01,3.398857712745666504e-01,9.814850091934204102e-01,4.279432892799377441e-01,4.537884891033172607e-01,7.337014675140380859e-01,9.997581243515014648e-01,8.844794034957885742e-01,9.995115995407104492e-01,9.897345304489135742e-01
9.987473487854003906e-01,9.999981522560119629e-01,9.980345964431762695e-01,1.926112473011016846e-01,9.995285868644714355e-01,9.052730798721313477e-01,4.483859837055206299e-01,8.287978172302246094e-01,9.999923706054687500e-01,8.682392835617065430e-01,9.999946355819702148e-01,9.950618743896484375e-01
9.978317618370056152e-01,9.999960660934448242e-01,9.950762987136840820e-01,5.445427298545837402e-01,9.995036125183105469e-01,9.683180451393127441e-01,5.684031844139099121e-01,8.757178187370300293e-01,9.999964237213134766e-01,9.267793297767639160e-01,9.999973773956298828e-01,9.911577701568603516e-01
9.968429803848266602e-01,9.999952316284179688e-01,9.927866458892822266e-01,8.565432429313659668e-01,9.996024370193481445e-01,9.843337535858154297e-01,7.148027420043945312e-01,8.750655651092529297e-01,9.999989271163940430e-01,9.652459621429443359e-01,9.999992847442626953e-01,9.951848387718200684e-01
