1.472569465637207031e+01,1.566249084472656250e+01,2.013517761230468750e+01,1.301452159881591797e+01,1.948930168151855469e+01,1.247830677032470703e+01,1.533470153808593750e+01,1.774618721008300781e+01,1.754379653930664062e+01,1.155653572082519531e+01,1.767786788940429688e+01,1.507916736602783203e+01
9.439277648925781250e+00,7.307405948638916016e+00,1.021427059173583984e+01,1.282253074645996094e+01,8.464860916137695312e+00,6.674306869506835938e+00,1.100690650939941406e+01,7.856861591339111328e+00,9.598559379577636719e+00,1.039908027648925781e+01,8.057702064514160156e+00,8.835786819458007812e+00
1.292057991027832031e+01,8.243808746337890625e+00,9.484574317932128906e+00,1.435144138336181641e+01,1.144997978210449219e+01,8.165687561035156250e+00,1.235336017608642578e+01,7.522999286651611328e+00,1.163713359832763672e+01,1.221124935150146484e+01,9.472579956054687500e+00,9.579700469970703125e+00
1.532048225402832031e+01,1.171217632293701172e+01,9.352642059326171875e+00,1.233349609375000000e+01,1.147075080871582031e+01,8.629515647888183594e+00,1.283385944366455078e+01,8.054577827453613281e+00,1.371160602569580078e+01,1.087147998809814453e+01,1.050335693359375000e+01,1.292968463897705078e+01
1.165583133697509766e+01,1.026259899139404297e+01,8.817261695861816406e+00,1.307970905303955078e+01,1.058862495422363281e+01,5.436387062072753906e+00,9.086120605468750000e+00,8.926497459411621094e+00,1.347550106048583984e+01,9.414843559265136719e+00,8.773580551147460938e+00,9.398154258728027344e+00
1.310423278808593750e+01,1.083869075775146484e+01,8.837198257446289062e+00,1.429628849029541016e+01,1.019962024688720703e+01,9.030693054199218750e+00,9.945791244506835938e+00,9.639927864074707031e+00,1.557594871520996094e+01,1.069917583465576172e+01,9.708976745605468750e+00,1.138459300994873047e+01
1.357043266296386719e+01,1.231863975524902344e+01,1.009169483184814453e+01,1.535950946807861328e+01,1.292464828491210938e+01,1.241234588623046875e+01,1.204407978057861328e+01,1.068596839904785156e+01,1.763579177856445312e+01,1.338271713256835938e+01,1.199705505371093750e+01,1.311971378326416016e+01
1.411148262023925781e+01,1.156698608398437500e+01,1.174386692047119141e+01,1.157600879669189453e+01,1.656247329711914062e+01,1.166634464263916016e+01,1.377273750305175781e+01,1.098149299621582031e+01,1.486620903015136719e+01,1.205395126342773438e+01,1.427859592437744141e+01,1.387739944458007812e+01
1.459977722167968750e+01,1.250196170806884766e+01,1.209262466430664062e+01,1.055172252655029297e+01,1.694167518615722656e+01,1.403658580780029297e+01,1.401775074005126953e+01,1.265553474426269531e+01,1.375728130340576172e+01,1.183377361297607422e+01,1.461227703094482422e+01,1.427269649505615234e+01
1.544468116760253906e+01,1.342116260528564453e+01,1.408584880828857422e+01,1.442700386047363281e+01,1.294787120819091797e+01,1.208474922180175781e+01,1.499922180175781250e+01,1.143528938293457031e+01,1.415719032287597656e+01,1.229935836791992188e+01,1.279014015197753906e+01,1.550293827056884766e+01
1.386640071868896484e+01,1.312657451629638672e+01,1.345078754425048828e+01,1.213343334197998047e+01,9.883084297180175781e+00,1.162830448150634766e+01,1.247503185272216797e+01,1.074758434295654297e+01,1.217770767211914062e+01,1.051250171661376953e+01,1.396069622039794922e+01,1.416525459289550781e+01
1.441190052032470703e+01,1.435020732879638672e+01,1.499023723602294922e+01,1.268566608428955078e+01,1.010734653472900391e+01,1.300585746765136719e+01,1.319825744628906250e+01,1.145328521728515625e+01,1.235758399963378906e+01,1.138866233825683594e+01,1.562564945220947266e+01,1.541980171203613281e+01
1.684416770935058594e+01,1.611504173278808594e+01,1.637980651855468750e+01,1.542940902709960938e+01,1.499137878417968750e+01,1.410969448089599609e+01,1.410194110870361328e+01,1.346303272247314453e+01,1.484186935424804688e+01,1.309885311126708984e+01,1.643610000610351562e+01,1.623700523376464844e+01
