1.433154344558715820e+00,1.443953156471252441e+00,1.451411247253417969e+00,1.453222155570983887e+00,1.453209638595581055e+00,1.458767652511596680e+00,1.450380563735961914e+00,1.449446678161621094e+00,1.425211191177368164e+00,1.447374224662780762e+00,1.462040543556213379e+00,1.466466069221496582e+00
1.433315992355346680e+00,1.438533425331115723e+00,1.430612087249755859e+00,1.450590848922729492e+00,1.450318694114685059e+00,1.447389245033264160e+00,1.427028417587280273e+00,1.420852541923522949e+00,1.368185043334960938e+00,1.433498740196228027e+00,1.446946978569030762e+00,1.385305881500244141e+00
1.409431099891662598e+00,1.440967321395874023e+00,1.435024380683898926e+00,1.444702744483947754e+00,1.332383394241333008e+00,1.450129747390747070e+00,1.460800766944885254e+00,1.346544742584228516e+00,1.403218507766723633e+00,1.427625417709350586e+00,1.437984228134155273e+00,1.467192053794860840e+00
1.472043752670288086e+00,1.480274915695190430e+00,1.463470816612243652e+00,1.486243247985839844e+00,1.397348761558532715e+00,1.443527817726135254e+00,1.472236752510070801e+00,1.460147738456726074e+00,1.429181098937988281e+00,1.390850663185119629e+00,1.475387454032897949e+00,1.428483605384826660e+00
1.500991344451904297e+00,1.493457794189453125e+00,1.487460017204284668e+00,1.498498439788818359e+00,1.434274554252624512e+00,1.477619886398315430e+00,1.491277456283569336e+00,1.455206632614135742e+00,1.444460868835449219e+00,1.491584300994873047e+00,1.492425441741943359e+00,1.497910022735595703e+00
1.340278267860412598e+00,1.331922173500061035e+00,1.336632490158081055e+00,1.330747485160827637e+00,1.354475498199462891e+00,1.321048259735107422e+00,1.330645322799682617e+00,1.341928005218505859e+00,1.308898448944091797e+00,1.350200176239013672e+00,1.340642809867858887e+00,1.317793130874633789e+00
1.326683998107910156e+00,1.306831955909729004e+00,1.269922256469726562e+00,1.330270290374755859e+00,1.301474332809448242e+00,1.301044821739196777e+00,1.355692625045776367e+00,1.350659132003784180e+00,1.301552295684814453e+00,1.368119835853576660e+00,1.317632436752319336e+00,1.314714193344116211e+00
1.369192957878112793e+00,1.352462530136108398e+00,1.354786038398742676e+00,1.383449912071228027e+00,1.356123089790344238e+00,1.359300732612609863e+00,1.362979531288146973e+00,1.337123632431030273e+00,1.343909502029418945e+00,1.369277000427246094e+00,1.350899338722229004e+00,1.353514552116394043e+00
1.376008629798889160e+00,1.350596427917480469e+00,1.376848697662353516e+00,1.383877873420715332e+00,1.346916913986206055e+00,1.373247861862182617e+00,1.356091022491455078e+00,1.341239690780639648e+00,1.348097324371337891e+00,1.378017425537109375e+00,1.355875849723815918e+00,1.365312337875366211e+00
1.308499574661254883e+00,1.327348351478576660e+00,1.349164724349975586e+00,1.320388436317443848e+00,1.294558405876159668e+00,1.360608577728271484e+00,1.341917037963867188e+00,1.329797983169555664e+00,1.313510775566101074e+00,1.333587646484375000e+00,1.372869729995727539e+00,1.368156790733337402e+00
1.323362708091735840e+00,1.359391570091247559e+00,1.375473737716674805e+00,1.351083159446716309e+00,1.359907865524291992e+00,1.379473328590393066e+00,1.379351854324340820e+00,1.335292339324951172e+00,1.343272209167480469e+00,1.353164672851562500e+00,1.386080384254455566e+00,1.376904129981994629e+00
