1.406149196624755859e+01,2.018696403503417969e+01,1.509715366363525391e+01,1.416120910644531250e+01,1.970482063293457031e+01,1.721042251586914062e+01,1.673966026306152344e+01,1.949428939819335938e+01,1.372487831115722656e+01,1.352972602844238281e+01,1.607111740112304688e+01,1.350198841094970703e+01
1.256985473632812500e+01,1.243406867980957031e+01,1.200851917266845703e+01,1.125578117370605469e+01,1.127030944824218750e+01,1.065469837188720703e+01,1.025152397155761719e+01,1.307056045532226562e+01,1.301668357849121094e+01,1.169015979766845703e+01,1.154507350921630859e+01,1.110418224334716797e+01
1.525461101531982422e+01,1.525656127929687500e+01,1.323838710784912109e+01,1.430464172363281250e+01,1.394239234924316406e+01,1.245091724395751953e+01,1.532352161407470703e+01,1.424325561523437500e+01,1.472016525268554688e+01,1.423857688903808594e+01,1.423622798919677734e+01,1.318498229980468750e+01
1.714298057556152344e+01,1.819914245605468750e+01,1.555662822723388672e+01,1.689877891540527344e+01,1.672412872314453125e+01,1.430779933929443359e+01,1.895797348022460938e+01,1.702681541442871094e+01,1.490782165527343750e+01,1.546253490447998047e+01,1.667391395568847656e+01,1.409931564331054688e+01
1.694874954223632812e+01,2.317911911010742188e+01,1.758052253723144531e+01,1.527563381195068359e+01,2.028864669799804688e+01,1.778136825561523438e+01,2.189645195007324219e+01,2.088690757751464844e+01,1.748786163330078125e+01,1.219866275787353516e+01,1.986410331726074219e+01,1.647164726257324219e+01
1.594624614715576172e+01,1.778718566894531250e+01,1.792364501953125000e+01,1.358800029754638672e+01,1.440986537933349609e+01,1.128533649444580078e+01,1.959960174560546875e+01,1.708439826965332031e+01,1.521018791198730469e+01,1.534299850463867188e+01,1.645537757873535156e+01,1.602369499206542969e+01
1.472085857391357422e+01,1.395769023895263672e+01,1.646989250183105469e+01,1.653344154357910156e+01,1.616005516052246094e+01,1.233439922332763672e+01,1.505417919158935547e+01,1.497973537445068359e+01,1.567256927490234375e+01,1.775890731811523438e+01,1.469641113281250000e+01,1.346796894073486328e+01
1.549512004852294922e+01,1.475459480285644531e+01,1.345770931243896484e+01,1.631839179992675781e+01,1.527872848510742188e+01,1.491560173034667969e+01,1.349837207794189453e+01,1.369300556182861328e+01,1.747996711730957031e+01,1.854910469055175781e+01,1.309185028076171875e+01,1.735873794555664062e+01
1.415252780914306641e+01,1.816105079650878906e+01,1.578446102142333984e+01,1.675796127319335938e+01,1.657179069519042969e+01,1.563280582427978516e+01,1.587174129486083984e+01,1.611352157592773438e+01,1.972501945495605469e+01,1.432196140289306641e+01,1.365506362915039062e+01,1.581811523437500000e+01
1.339527988433837891e+01,1.781457138061523438e+01,2.005439949035644531e+01,2.018945884704589844e+01,2.607746315002441406e+01,1.754106712341308594e+01,1.763138198852539062e+01,1.785046577453613281e+01,2.146860694885253906e+01,1.140714836120605469e+01,1.454165744781494141e+01,1.816410827636718750e+01
1.515786933898925781e+01,1.893406677246093750e+01,1.746641159057617188e+01,1.810808372497558594e+01,1.825566291809082031e+01,1.176552867889404297e+01,1.725869941711425781e+01,1.780992889404296875e+01,1.690116500854492188e+01,1.871088409423828125e+01,1.506530475616455078e+01,1.765354537963867188e+01
1.700353240966796875e+01,2.001214790344238281e+01,1.866599273681640625e+01,1.819313430786132812e+01,1.941179656982421875e+01,1.343617153167724609e+01,1.996113395690917969e+01,1.712555885314941406e+01,1.714858627319335938e+01,2.109813880920410156e+01,1.716098976135253906e+01,1.871300506591796875e+01
1.579225921630859375e+01,1.925731277465820312e+01,1.891738891601562500e+01,1.886999511718750000e+01,2.289319610595703125e+01,1.814087295532226562e+01,1.773100852966308594e+01,1.904118537902832031e+01,2.094284248352050781e+01,1.590249443054199219e+01,1.633094787597656250e+01,1.965342521667480469e+01
