6.052894115447998047e+00,4.692995071411132812e+00,4.534824848175048828e+00,1.035423660278320312e+01,1.307692718505859375e+01,1.326801395416259766e+01,9.985440254211425781e+00,2.660154819488525391e+00,7.944723129272460938e+00,9.619710922241210938e+00,5.239667892456054688e+00,4.295608997344970703e+00
1.524108409881591797e+00,1.825553297996520996e+00,1.462347984313964844e+00,1.952763319015502930e+00,2.681037425994873047e+00,1.496184229850769043e+00,7.824299931526184082e-01,1.677983164787292480e+00,1.922551512718200684e+00,1.894890308380126953e+00,1.444192171096801758e+00,2.082397460937500000e+00
2.032537937164306641e+00,2.754196166992187500e+00,1.964691996574401855e+00,1.303039789199829102e+00,1.353456228971481323e-01,2.372309684753417969e+00,7.720227241516113281e-01,2.542813062667846680e+00,2.467272520065307617e+00,1.508531332015991211e+00,1.577330589294433594e+00,2.234577655792236328e+00
1.510700583457946777e+00,1.944867253303527832e+00,1.689127087593078613e+00,1.145968437194824219e+00,1.338256835937500000e+00,2.754996776580810547e+00,1.074955582618713379e+00,4.000958442687988281e+00,4.204347133636474609e+00,1.830330967903137207e+00,4.598006010055541992e-01,1.112048029899597168e+00
1.510809183120727539e+00,1.094610691070556641e+00,1.550116896629333496e+00,3.524178266525268555e-01,1.050533056259155273e+00,8.796423673629760742e-01,7.363355159759521484e-01,2.199943542480468750e+00,8.889013528823852539e-01,8.121997117996215820e-01,1.119675517082214355e+00,1.309447169303894043e+00
2.594859838485717773e+00,1.956241607666015625e+00,1.624264121055603027e+00,1.788936853408813477e+00,1.691161036491394043e+00,2.600159406661987305e+00,2.083817481994628906e+00,1.175284624099731445e+00,3.540953397750854492e+00,2.073395013809204102e+00,2.040172100067138672e+00,2.343845367431640625e+00
3.329689025878906250e+00,3.256767272949218750e+00,4.094032287597656250e+00,4.595391750335693359e+00,2.519632577896118164e+00,4.154372692108154297e+00,2.489606380462646484e+00,2.004074335098266602e+00,4.008905410766601562e+00,2.750450372695922852e+00,2.186026811599731445e+00,2.851256847381591797e+00
2.669055938720703125e+00,3.633952379226684570e+00,5.194048404693603516e+00,3.555528163909912109e+00,3.160598754882812500e+00,5.330175876617431641e+00,3.410133600234985352e+00,3.781049966812133789e+00,1.165146112442016602e+00,2.643864631652832031e+00,2.328048467636108398e+00,2.623128652572631836e+00
2.023518085479736328e+00,3.297243595123291016e+00,4.008935928344726562e+00,1.570989966392517090e+00,2.436516046524047852e+00,3.547998428344726562e+00,2.958576679229736328e+00,4.634483337402343750e+00,2.307175546884536743e-01,1.420490384101867676e+00,2.513181209564208984e+00,1.786074519157409668e+00
1.449225544929504395e+00,3.104611873626708984e+00,2.559838771820068359e+00,2.192103385925292969e+00,1.690877437591552734e+00,2.984251499176025391e+00,2.658537626266479492e+00,3.496583938598632812e+00,2.605125427246093750e+00,1.729172468185424805e+00,2.244624376296997070e+00,1.258605599403381348e+00
2.115314245223999023e+00,2.718940019607543945e+00,2.679326057434082031e+00,2.650204896926879883e+00,2.112106084823608398e+00,1.031174540519714355e+00,2.627460718154907227e+00,3.173033714294433594e+00,2.786104679107666016e+00,1.963399171829223633e+00,2.428526163101196289e+00,1.433228373527526855e+00
2.194205760955810547e+00,2.756064653396606445e+00,3.023715496063232422e+00,3.290076971054077148e+00,1.867616415023803711e+00,1.923885345458984375e+00,2.689005851745605469e+00,2.981729984283447266e+00,2.499528646469116211e+00,1.983430266380310059e+00,2.677823781967163086e+00,1.538843989372253418e+00
2.098909616470336914e+00,2.425778150558471680e+00,2.753180027008056641e+00,3.179255723953247070e+00,1.703369855880737305e+00,1.209540605545043945e+00,2.765696763992309570e+00,2.700937032699584961e+00,2.932133674621582031e+00,2.100719928741455078e+00,2.562620639801025391e+00,1.590473175048828125e+00
2.624918460845947266e+00,2.450989723205566406e+00,2.984164237976074219e+00,3.510936737060546875e+00,1.955583453178405762e+00,6.480959057807922363e-01,3.496499300003051758e+00,2.941132545471191406e+00,3.198594808578491211e+00,2.890410184860229492e+00,3.091437578201293945e+00,1.975218892097473145e+00
3.038734674453735352e+00,3.018553972244262695e+00,3.917783737182617188e+00,5.010518550872802734e+00,1.674340605735778809e+00,7.009136080741882324e-01,4.832668304443359375e+00,3.279664754867553711e+00,3.249625682830810547e+00,4.377032756805419922e+00,4.443457126617431641e+00,2.134227037429809570e+00
2.758074998855590820e+00,3.459955453872680664e+00,3.705214500427246094e+00,4.455746650695800781e+00,1.930386662483215332e+00,1.703325271606445312e+00,4.633591175079345703e+00,3.272334098815917969e+00,3.051418304443359375e+00,4.091854095458984375e+00,4.411860942840576172e+00,2.523286104202270508e+00
2.372069835662841797e+00,3.648390293121337891e+00,3.481425762176513672e+00,2.968605518341064453e+00,2.543133735656738281e+00,3.305088520050048828e+00,4.231507301330566406e+00,3.532847881317138672e+00,3.059228897094726562e+00,3.405685424804687500e+00,3.799806594848632812e+00,2.885684013366699219e+00
2.499092340469360352e+00,3.422764539718627930e+00,3.403396368026733398e+00,3.421056032180786133e+00,2.386623382568359375e+00,3.485803127288818359e+00,4.299650669097900391e+00,3.372954845428466797e+00,3.223487377166748047e+00,3.765893220901489258e+00,4.027483463287353516e+00,2.967279672622680664e+00
2.371335268020629883e+00,2.520370244979858398e+00,3.220487117767333984e+00,3.166426897048950195e+00,2.353551149368286133e+00,4.163592815399169922e+00,3.779485464096069336e+00,2.890213727951049805e+00,2.928203344345092773e+00,3.332408905029296875e+00,3.803343057632446289e+00,2.677350521087646484e+00
2.276731014251708984e+00,1.882643222808837891e+00,2.646114587783813477e+00,2.302079439163208008e+00,2.254554271697998047e+00,4.002058506011962891e+00,3.447076559066772461e+00,2.906478166580200195e+00,2.712764263153076172e+00,3.370895147323608398e+00,3.306534528732299805e+00,2.804585218429565430e+00
2.416629791259765625e+00,1.825574994087219238e+00,2.688079595565795898e+00,2.442981481552124023e+00,2.093770742416381836e+00,4.100250720977783203e+00,3.505517005920410156e+00,2.705154657363891602e+00,2.503435134887695312e+00,3.438282251358032227e+00,3.411083936691284180e+00,2.674955368041992188e+00
2.521127223968505859e+00,1.935943126678466797e+00,2.839231014251708984e+00,2.328944444656372070e+00,2.291243076324462891e+00,3.677035093307495117e+00,3.816397428512573242e+00,3.023836851119995117e+00,2.623036384582519531e+00,3.999253749847412109e+00,3.572970151901245117e+00,3.010389566421508789e+00
2.311650037765502930e+00,1.612086653709411621e+00,2.800216674804687500e+00,2.099984645843505859e+00,2.446024894714355469e+00,4.729525089263916016e+00,3.705792665481567383e+00,2.630459785461425781e+00,2.497060298919677734e+00,3.648291587829589844e+00,3.454362392425537109e+00,2.874691724777221680e+00
2.366714477539062500e+00,1.882090687751770020e+00,2.975847721099853516e+00,2.174733400344848633e+00,2.514189481735229492e+00,4.356101989746093750e+00,4.098447322845458984e+00,2.747358798980712891e+00,2.515996694564819336e+00,3.793164253234863281e+00,3.914669036865234375e+00,2.952630758285522461e+00
2.644983530044555664e+00,3.132041215896606445e+00,3.692661762237548828e+00,2.939730882644653320e+00,2.328969955444335938e+00,3.969230890274047852e+00,4.927316665649414062e+00,3.294301509857177734e+00,2.394561529159545898e+00,4.011504173278808594e+00,4.359157085418701172e+00,2.848526716232299805e+00
3.443318605422973633e+00,5.809321403503417969e+00,5.354758262634277344e+00,4.847596645355224609e+00,2.532182931900024414e+00,3.592380523681640625e+00,6.448246479034423828e+00,3.621900320053100586e+00,2.206164836883544922e+00,4.978918552398681641e+00,5.516963481903076172e+00,3.094873666763305664e+00
3.178209781646728516e+00,6.999136924743652344e+00,4.876665115356445312e+00,4.377940654754638672e+00,3.826868534088134766e+00,4.986209869384765625e+00,6.648483753204345703e+00,3.595057010650634766e+00,2.656818389892578125e+00,4.256288051605224609e+00,4.939784526824951172e+00,4.038279533386230469e+00
2.659591674804687500e+00,5.612876892089843750e+00,4.495332717895507812e+00,3.108206987380981445e+00,4.884853839874267578e+00,8.429367065429687500e+00,5.955270290374755859e+00,3.479549407958984375e+00,2.565342426300048828e+00,3.646616697311401367e+00,4.151062011718750000e+00,3.925920724868774414e+00
2.883328437805175781e+00,5.018716335296630859e+00,4.474260807037353516e+00,2.541498184204101562e+00,5.286243438720703125e+00,1.064506340026855469e+01,5.834511756896972656e+00,3.823798418045043945e+00,2.511020421981811523e+00,3.956987857818603516e+00,3.941859722137451172e+00,3.952777147293090820e+00
3.105704784393310547e+00,3.429376125335693359e+00,3.459332942962646484e+00,1.889164328575134277e+00,4.401877403259277344e+00,1.171912860870361328e+01,4.650224208831787109e+00,4.002560615539550781e+00,2.863834857940673828e+00,4.268053531646728516e+00,3.045256614685058594e+00,3.919303894042968750e+00
2.945970535278320312e+00,2.007300615310668945e+00,2.069783926010131836e+00,1.696726918220520020e+00,3.659061670303344727e+00,9.575828552246093750e+00,3.936327457427978516e+00,3.640582799911499023e+00,2.910645246505737305e+00,4.281029224395751953e+00,1.932448744773864746e+00,3.881481647491455078e+00
2.961385011672973633e+00,2.129612207412719727e+00,2.269108772277832031e+00,3.438395738601684570e+00,2.751547098159790039e+00,5.621893405914306641e+00,4.683551311492919922e+00,2.789704322814941406e+00,3.437618970870971680e+00,4.695703983306884766e+00,2.798500061035156250e+00,2.744226694107055664e+00
3.306709766387939453e+00,2.453609943389892578e+00,2.681633710861206055e+00,4.444465637207031250e+00,2.913306951522827148e+00,4.380236625671386719e+00,5.127385616302490234e+00,2.861770868301391602e+00,3.925932168960571289e+00,5.234413623809814453e+00,3.567191123962402344e+00,2.808578729629516602e+00
3.275277853012084961e+00,2.819865465164184570e+00,2.935473680496215820e+00,4.565528869628906250e+00,2.867238759994506836e+00,3.789862394332885742e+00,5.235698223114013672e+00,3.037277698516845703e+00,3.555943489074707031e+00,5.035635471343994141e+00,3.367202281951904297e+00,2.804004430770874023e+00
3.608366250991821289e+00,4.627626419067382812e+00,4.538447856903076172e+00,6.043064594268798828e+00,2.808922290802001953e+00,2.958988189697265625e+00,5.902209758758544922e+00,3.303878784179687500e+00,3.244930267333984375e+00,5.540472030639648438e+00,4.310396671295166016e+00,3.033254384994506836e+00
3.262140274047851562e+00,3.789373874664306641e+00,3.195618867874145508e+00,7.026309013366699219e+00,3.993574619293212891e+00,2.377453327178955078e+00,4.610372066497802734e+00,3.779120683670043945e+00,4.231593608856201172e+00,4.295779228210449219e+00,3.593533039093017578e+00,5.584442138671875000e+00
2.887431621551513672e+00,2.290691375732421875e+00,2.464242458343505859e+00,6.971284866333007812e+00,5.046834945678710938e+00,3.232914686203002930e+00,3.391917705535888672e+00,4.537826538085937500e+00,4.478124618530273438e+00,3.633053779602050781e+00,2.538922309875488281e+00,6.649352550506591797e+00
3.487531661987304688e+00,1.343466520309448242e+00,2.428371191024780273e+00,5.807553291320800781e+00,4.981878280639648438e+00,3.371785879135131836e+00,2.523861408233642578e+00,3.765667200088500977e+00,4.567666053771972656e+00,4.277729988098144531e+00,2.310172319412231445e+00,5.991065025329589844e+00
4.373760223388671875e+00,1.948210597038269043e+00,3.123363494873046875e+00,5.140114784240722656e+00,5.194997310638427734e+00,4.806713581085205078e+00,2.792144298553466797e+00,2.545973062515258789e+00,3.632712841033935547e+00,4.996866226196289062e+00,2.029261827468872070e+00,4.863306522369384766e+00
4.385636806488037109e+00,1.452313780784606934e+00,3.015894651412963867e+00,5.730333805084228516e+00,5.359864234924316406e+00,4.281129360198974609e+00,2.688038349151611328e+00,2.529449224472045898e+00,3.946673154830932617e+00,4.909248828887939453e+00,2.044716119766235352e+00,5.060519218444824219e+00
3.824389457702636719e+00,5.558467507362365723e-01,2.569882392883300781e+00,5.831706523895263672e+00,4.735541343688964844e+00,1.833589315414428711e+00,2.421295881271362305e+00,3.751276731491088867e+00,4.305526733398437500e+00,4.466453552246093750e+00,2.340887069702148438e+00,5.762291431427001953e+00
3.326177358627319336e+00,1.446288824081420898e+00,3.219881534576416016e+00,3.439367532730102539e+00,3.180714368820190430e+00,4.693046808242797852e-01,2.830237627029418945e+00,3.137242794036865234e+00,3.636599779129028320e+00,4.865697383880615234e+00,2.724590778350830078e+00,3.578843355178833008e+00
3.313301324844360352e+00,2.880088090896606445e+00,3.882001399993896484e+00,1.826271295547485352e+00,2.565254688262939453e+00,1.247847080230712891e+00,2.782154798507690430e+00,2.407064199447631836e+00,2.287348508834838867e+00,5.598054409027099609e+00,2.638724565505981445e+00,2.358326196670532227e+00
2.621284723281860352e+00,2.315948963165283203e+00,3.343687772750854492e+00,9.922353625297546387e-01,2.014573335647583008e+00,8.025707602500915527e-01,1.478402972221374512e+00,1.594481706619262695e+00,1.442913532257080078e+00,4.488848209381103516e+00,1.722142815589904785e+00,1.740245461463928223e+00
1.400719523429870605e+00,1.296374320983886719e+00,2.213490486145019531e+00,6.446627378463745117e-01,1.757897973060607910e+00,2.110472917556762695e-01,9.718331098556518555e-01,7.584174871444702148e-01,7.642198801040649414e-01,2.971663951873779297e+00,7.681989669799804688e-01,1.281866312026977539e+00
