1.016223192214965820e+00,9.609666466712951660e-01,9.535218477249145508e-01,1.132800579071044922e+00,1.183494448661804199e+00,1.186644554138183594e+00,1.124925255775451660e+00,8.376950621604919434e-01,1.075281023979187012e+00,1.116822600364685059e+00,9.848935008049011230e-01,9.417539834976196289e-01
7.286680936813354492e-01,7.678574323654174805e-01,7.196855545043945312e-01,7.824849486351013184e-01,8.513115644454956055e-01,7.246527075767517090e-01,5.838829278945922852e-01,7.495539188385009766e-01,7.790991663932800293e-01,7.759522199630737305e-01,7.169725894927978516e-01,7.964419722557067871e-01
8.037903904914855957e-01,8.697684407234191895e-01,7.964182496070861816e-01,7.072498798370361328e-01,2.154931426048278809e-01,8.373566865921020508e-01,5.935860872268676758e-01,8.524281978607177734e-01,8.458796143531799316e-01,7.390482425689697266e-01,7.487323880195617676e-01,8.243687748908996582e-01
7.527489066123962402e-01,8.076046705245971680e-01,7.769908308982849121e-01,6.927460432052612305e-01,7.264294624328613281e-01,8.832202553749084473e-01,6.788550019264221191e-01,9.642417430877685547e-01,9.750090241432189941e-01,7.944245338439941406e-01,4.944444894790649414e-01,6.862214803695678711e-01
7.670332789421081543e-01,6.970583200454711914e-01,7.726106643676757812e-01,4.509573578834533691e-01,6.881333589553833008e-01,6.495815515518188477e-01,6.109663248062133789e-01,8.486342430114746094e-01,6.518552303314208984e-01,6.322598457336425781e-01,7.019745111465454102e-01,7.359724640846252441e-01
8.997581005096435547e-01,8.384124040603637695e-01,7.980294823646545410e-01,8.189986348152160645e-01,8.067936301231384277e-01,9.002011418342590332e-01,8.521310091018676758e-01,7.277727127075195312e-01,9.672612547874450684e-01,8.510421514511108398e-01,8.475345373153686523e-01,8.776656389236450195e-01
9.703316688537597656e-01,9.655231833457946777e-01,1.015205502510070801e+00,1.040291070938110352e+00,9.097984433174133301e-01,1.018382549285888672e+00,9.071951508522033691e-01,8.600867390632629395e-01,1.010642766952514648e+00,9.288317561149597168e-01,8.789575695991516113e-01,9.366480112075805664e-01
9.495469331741333008e-01,1.016557693481445312e+00,1.094121098518371582e+00,1.011820197105407715e+00,9.862527847290039062e-01,1.099738836288452148e+00,1.002753853797912598e+00,1.025174379348754883e+00,7.695583105087280273e-01,9.474877119064331055e-01,9.198641180992126465e-01,9.457779526710510254e-01
9.096853733062744141e-01,1.015707373619079590e+00,1.058146357536315918e+00,8.547185063362121582e-01,9.500164389610290527e-01,1.031623482704162598e+00,9.921731948852539062e-01,1.089632511138916016e+00,4.381721615791320801e-01,8.328509330749511719e-01,9.567437171936035156e-01,8.825815916061401367e-01
7.016521692276000977e-01,8.670878410339355469e-01,8.251905441284179688e-01,7.915147542953491211e-01,7.351403236389160156e-01,8.585019111633300781e-01,8.334056138992309570e-01,8.929061889648437500e-01,8.289985060691833496e-01,7.400033473968505859e-01,7.966560721397399902e-01,6.710290312767028809e-01
