5.351498126983642578e-01,5.210412740707397461e-01,5.875875949859619141e-01,5.467649698257446289e-01,5.683574080467224121e-01,4.517238140106201172e-01,5.244626998901367188e-01,5.331610441207885742e-01,5.673050880432128906e-01,4.842480719089508057e-01,5.082003474235534668e-01,4.622460901737213135e-01
5.419414043426513672e-01,5.122422575950622559e-01,5.805788040161132812e-01,5.453478097915649414e-01,5.649688243865966797e-01,4.633063375949859619e-01,5.149284601211547852e-01,5.451090335845947266e-01,5.694511532783508301e-01,4.513299465179443359e-01,5.047808289527893066e-01,4.450020492076873779e-01
5.120698809623718262e-01,5.468393564224243164e-01,5.883876681327819824e-01,5.648339986801147461e-01,5.683610439300537109e-01,4.286286830902099609e-01,4.951586127281188965e-01,5.430989265441894531e-01,5.659959316253662109e-01,4.408775866031646729e-01,4.919759929180145264e-01,4.284391403198242188e-01
4.947916865348815918e-01,5.899617075920104980e-01,5.848730802536010742e-01,5.613033771514892578e-01,5.561718344688415527e-01,4.038220643997192383e-01,5.483998656272888184e-01,5.635915994644165039e-01,4.945932924747467041e-01,4.432658553123474121e-01,5.067768096923828125e-01,4.500464797019958496e-01
4.925615191459655762e-01,5.883985757827758789e-01,5.840234160423278809e-01,5.736599564552307129e-01,5.603675246238708496e-01,4.088605344295501709e-01,5.343254208564758301e-01,5.515439510345458984e-01,5.051440596580505371e-01,4.665809273719787598e-01,5.032505989074707031e-01,4.461861848831176758e-01
4.949321746826171875e-01,5.885478854179382324e-01,5.823695659637451172e-01,5.690972805023193359e-01,5.586516261100769043e-01,4.167728126049041748e-01,5.401543378829956055e-01,5.504099130630493164e-01,5.101909041404724121e-01,4.656095504760742188e-01,5.019755959510803223e-01,4.547201991081237793e-01
4.931332767009735107e-01,5.925466418266296387e-01,5.926406383514404297e-01,5.780220627784729004e-01,5.574640035629272461e-01,4.151136279106140137e-01,5.397721529006958008e-01,5.439876317977905273e-01,5.096955299377441406e-01,4.652075767517089844e-01,5.154934525489807129e-01,4.532758891582489014e-01
4.910709261894226074e-01,5.902506709098815918e-01,5.926260948181152344e-01,5.766753554344177246e-01,5.538141131401062012e-01,4.108106195926666260e-01,5.366799235343933105e-01,5.466208457946777344e-01,5.121177434921264648e-01,4.582891166210174561e-01,5.133436918258666992e-01,4.506437182426452637e-01
4.966304004192352295e-01,5.913375020027160645e-01,5.939879417419433594e-01,5.801025032997131348e-01,5.496733188629150391e-01,4.134955406188964844e-01,5.354499816894531250e-01,5.454673767089843750e-01,5.204701423645019531e-01,4.657835364341735840e-01,5.179399251937866211e-01,4.473088085651397705e-01
4.981825649738311768e-01,5.893098115921020508e-01,5.877670645713806152e-01,5.699688792228698730e-01,5.533736944198608398e-01,4.155980944633483887e-01,5.338733196258544922e-01,5.500562787055969238e-01,5.141597390174865723e-01,4.652039408683776855e-01,5.142402052879333496e-01,4.425598382949829102e-01
4.892612993717193604e-01,5.962668657302856445e-01,5.854584574699401855e-01,5.748344659805297852e-01,5.574848055839538574e-01,4.156556129455566406e-01,5.319981575012207031e-01,5.446550250053405762e-01,5.093531608581542969e-01,4.638522863388061523e-01,5.121248960494995117e-01,4.369881153106689453e-01
4.984590411186218262e-01,5.921043157577514648e-01,5.852231383323669434e-01,5.714702606201171875e-01,5.570418238639831543e-01,4.106950759887695312e-01,5.376999974250793457e-01,5.434507727622985840e-01,5.051429867744445801e-01,4.647387862205505371e-01,5.117286443710327148e-01,4.398109018802642822e-01
4.936025142669677734e-01,5.888024568557739258e-01,5.786309838294982910e-01,5.692398548126220703e-01,5.496141910552978516e-01,4.174509048461914062e-01,5.384970903396606445e-01,5.410448312759399414e-01,5.058401226997375488e-01,4.720121026039123535e-01,5.148123502731323242e-01,4.373504519462585449e-01
4.977976977825164795e-01,5.896750688552856445e-01,5.817087888717651367e-01,5.690016150474548340e-01,5.473054051399230957e-01,4.117768406867980957e-01,5.369132757186889648e-01,5.399695634841918945e-01,5.066642165184020996e-01,4.766556620597839355e-01,5.175160169601440430e-01,4.381376206874847412e-01
5.056120157241821289e-01,5.797407031059265137e-01,5.847188830375671387e-01,5.631420016288757324e-01,5.523869395256042480e-01,4.096384048461914062e-01,5.388339757919311523e-01,5.386702418327331543e-01,5.010708570480346680e-01,4.776421785354614258e-01,5.141233801841735840e-01,4.458273351192474365e-01
5.038825273513793945e-01,5.799585580825805664e-01,5.809591412544250488e-01,5.655978322029113770e-01,5.480548143386840820e-01,4.186894297599792480e-01,5.340623855590820312e-01,5.426909923553466797e-01,4.964820742607116699e-01,4.794428348541259766e-01,5.119113326072692871e-01,4.442412257194519043e-01
4.974509775638580322e-01,5.839154720306396484e-01,5.771969556808471680e-01,5.615282654762268066e-01,5.466198325157165527e-01,4.233158230781555176e-01,5.361449718475341797e-01,5.429397821426391602e-01,5.006648302078247070e-01,4.791506528854370117e-01,5.115349888801574707e-01,4.458199143409729004e-01
5.028514266014099121e-01,5.849525928497314453e-01,5.773037672042846680e-01,5.619555115699768066e-01,5.460134744644165039e-01,4.198736846446990967e-01,5.366210937500000000e-01,5.454490184783935547e-01,5.020767450332641602e-01,4.793134629726409912e-01,5.062667131423950195e-01,4.421904683113098145e-01
