0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.336154937744140625e-01,1.816012859344482422e-01,0.000000000000000000e+00,1.201508045196533203e-01,1.234106421470642090e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.470758914947509766e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472241878509521484e-01,-2.874476909637451172e-01,1.152350902557373047e-01,2.593576312065124512e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.587282061576843262e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796888113021850586e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.512769103050231934e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.998917698860168457e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.241383314132690430e-01,1.385500431060791016e-01,0.000000000000000000e+00,1.748520135879516602e-02,2.043691873550415039e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.753167390823364258e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500527858734130859e-01,0.000000000000000000e+00,-5.732893943786621094e-02,2.052779197692871094e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.911167383193969727e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147262692451477051e-01,0.000000000000000000e+00,3.412389755249023438e-02,1.998389959335327148e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.953837752342224121e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034636139869689941e-01,0.000000000000000000e+00,1.740241050720214844e-02,2.329999208450317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.053093194961547852e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.521678924560546875e-01,1.175833344459533691e-01,0.000000000000000000e+00,-1.421781778335571289e-01,7.160431146621704102e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.001845479011535645e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029817461967468262e-01,0.000000000000000000e+00,-4.500937461853027344e-02,1.077657341957092285e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.232317566871643066e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402828097343444824e-01,0.000000000000000000e+00,6.014227867126464844e-03,1.327229142189025879e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.208714723587036133e-01,0.000000000000000000e+00
