1.000000000000000000e+00,9.999995231628417969e-01,9.999305605888366699e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01
1.583061814308166504e-01,3.025893270969390869e-01,2.739757597446441650e-01,1.071420907974243164e-01,8.895599842071533203e-02,1.515087187290191650e-01,9.143617749214172363e-02,1.895768046379089355e-01,5.343226790428161621e-01,2.680879235267639160e-01,2.460524439811706543e-01,2.266993522644042969e-01
6.167216897010803223e-01,6.223797798156738281e-01,6.326053738594055176e-01,5.074942708015441895e-01,5.183118581771850586e-01,4.920418262481689453e-01,6.061289906501770020e-01,5.292285084724426270e-01,6.038003563880920410e-01,5.440465807914733887e-01,6.373279094696044922e-01,6.021934747695922852e-01
8.455789685249328613e-01,3.796359896659851074e-01,9.993485212326049805e-01,9.999998807907104492e-01,7.788714766502380371e-02,9.999998807907104492e-01,9.999920129776000977e-01,5.492647886276245117e-01,4.471771121025085449e-01,9.998837709426879883e-01,2.097418010234832764e-01,9.001076221466064453e-03
6.046770215034484863e-01,5.826954841613769531e-01,9.786782264709472656e-01,9.993979334831237793e-01,9.961950182914733887e-01,9.335490465164184570e-01,9.945363998413085938e-01,9.162972569465637207e-01,8.744038939476013184e-01,7.975419759750366211e-01,7.830690145492553711e-01,8.337147831916809082e-01
9.855078458786010742e-01,7.337552309036254883e-01,9.841267466545104980e-01,8.243715167045593262e-01,9.895824790000915527e-01,9.531601667404174805e-01,8.270715475082397461e-01,7.145916223526000977e-01,8.927932977676391602e-01,8.852502107620239258e-01,9.787582159042358398e-01,9.263021945953369141e-01
9.701851010322570801e-01,8.389474153518676758e-01,9.140926599502563477e-01,6.784687638282775879e-01,9.243417978286743164e-01,9.339045286178588867e-01,8.369892835617065430e-01,8.427151441574096680e-01,9.355232715606689453e-01,8.796977996826171875e-01,9.594618678092956543e-01,8.678324818611145020e-01
9.863690137863159180e-01,8.865298032760620117e-01,7.919038534164428711e-01,7.740655541419982910e-01,9.819146394729614258e-01,9.255915284156799316e-01,8.493109345436096191e-01,8.784412741661071777e-01,9.402459263801574707e-01,9.845888614654541016e-01,9.447259306907653809e-01,8.789544105529785156e-01
9.836656451225280762e-01,3.615826070308685303e-01,9.403498172760009766e-01,9.454217553138732910e-01,9.439977407455444336e-01,5.404763221740722656e-01,7.539227604866027832e-01,9.511511325836181641e-01,8.723063468933105469e-01,9.915252923965454102e-01,9.991112947463989258e-01,8.172488212585449219e-01
9.803194403648376465e-01,6.080671548843383789e-01,9.763213992118835449e-01,9.934262037277221680e-01,3.453120887279510498e-01,9.997665882110595703e-01,8.698458671569824219e-01,9.977053403854370117e-01,9.979957938194274902e-01,8.770737648010253906e-01,9.998299479484558105e-01,8.238318562507629395e-01
9.942414760589599609e-01,9.154345989227294922e-01,9.719977378845214844e-01,9.600095748901367188e-01,9.878919124603271484e-01,9.999552965164184570e-01,8.881415128707885742e-01,9.923775196075439453e-01,9.992301464080810547e-01,8.541160821914672852e-01,9.966552257537841797e-01,9.629259705543518066e-01
9.972512722015380859e-01,7.296619415283203125e-01,8.345396518707275391e-01,4.860484898090362549e-01,9.996871948242187500e-01,9.972327947616577148e-01,8.858951330184936523e-01,9.926869273185729980e-01,9.937666654586791992e-01,9.078824520111083984e-01,9.321297407150268555e-01,9.930041432380676270e-01
