1.230095386505126953e+00,1.219791889190673828e+00,1.173233509063720703e+00,1.250376701354980469e+00,1.242380619049072266e+00,1.247300267219543457e+00,1.183540463447570801e+00,1.209841370582580566e+00,1.152867555618286133e+00,1.213855266571044922e+00,1.217216849327087402e+00,1.218117952346801758e+00
1.177062988281250000e+00,1.173045516014099121e+00,1.199612617492675781e+00,1.198024868965148926e+00,1.189561963081359863e+00,1.187124252319335938e+00,1.121335268020629883e+00,1.197814941406250000e+00,1.118059396743774414e+00,1.204615592956542969e+00,1.206708073616027832e+00,1.196641325950622559e+00
1.224985122680664062e+00,1.236731886863708496e+00,1.231600284576416016e+00,1.219097018241882324e+00,1.229708909988403320e+00,1.219410657882690430e+00,1.202749848365783691e+00,1.218190193176269531e+00,1.204237699508666992e+00,1.226866245269775391e+00,1.209388375282287598e+00,1.218993782997131348e+00
1.226070165634155273e+00,1.258353710174560547e+00,1.237595915794372559e+00,1.251231431961059570e+00,1.245235800743103027e+00,1.228093862533569336e+00,1.215734958648681641e+00,1.229256510734558105e+00,1.204463481903076172e+00,1.196127176284790039e+00,1.200945019721984863e+00,1.214369177818298340e+00
1.167667865753173828e+00,1.154950022697448730e+00,1.139963626861572266e+00,1.195338606834411621e+00,1.186915278434753418e+00,1.140945434570312500e+00,1.160816311836242676e+00,1.150051832199096680e+00,1.146271944046020508e+00,1.181436061859130859e+00,1.186414361000061035e+00,1.142532467842102051e+00
1.179864168167114258e+00,1.168142914772033691e+00,1.166122913360595703e+00,1.196732521057128906e+00,1.175608158111572266e+00,1.170810818672180176e+00,1.142794251441955566e+00,1.180032491683959961e+00,1.162619590759277344e+00,1.195801973342895508e+00,1.189072489738464355e+00,1.147656679153442383e+00
1.183540940284729004e+00,1.169918060302734375e+00,1.173984289169311523e+00,1.183218240737915039e+00,1.167945027351379395e+00,1.186516404151916504e+00,1.176540374755859375e+00,1.193282246589660645e+00,1.197812438011169434e+00,1.183386206626892090e+00,1.197068691253662109e+00,1.161892652511596680e+00
1.199972987174987793e+00,1.180583834648132324e+00,1.193051934242248535e+00,1.203430056571960449e+00,1.189029932022094727e+00,1.198790073394775391e+00,1.170970201492309570e+00,1.197981595993041992e+00,1.205102920532226562e+00,1.191380977630615234e+00,1.197404146194458008e+00,1.191558241844177246e+00
1.200884699821472168e+00,1.182014822959899902e+00,1.201667666435241699e+00,1.192885398864746094e+00,1.200258493423461914e+00,1.191745042800903320e+00,1.175251007080078125e+00,1.192406177520751953e+00,1.207592248916625977e+00,1.188792228698730469e+00,1.196779012680053711e+00,1.204170942306518555e+00
1.208963751792907715e+00,1.199923276901245117e+00,1.210672259330749512e+00,1.209862589836120605e+00,1.192293763160705566e+00,1.202506184577941895e+00,1.188766241073608398e+00,1.203446030616760254e+00,1.218679547309875488e+00,1.192970991134643555e+00,1.202438950538635254e+00,1.220199346542358398e+00
