2.708160209655761719e+01,2.582661247253417969e+01,2.084253501892089844e+01,2.973287200927734375e+01,2.865793418884277344e+01,2.931461334228515625e+01,2.185569000244140625e+01,2.466984558105468750e+01,1.897661399841308594e+01,2.513009643554687500e+01,2.552215766906738281e+01,2.562827491760253906e+01
2.019632911682128906e+01,1.982610130310058594e+01,2.240636825561523438e+01,2.224313926696777344e+01,2.139293479919433594e+01,2.115411949157714844e+01,1.562488365173339844e+01,2.222165107727050781e+01,1.539093780517578125e+01,2.292860603332519531e+01,2.315060997009277344e+01,2.210186958312988281e+01
2.433806800842285156e+01,2.569091606140136719e+01,2.509091567993164062e+01,2.368699264526367188e+01,2.487331962585449219e+01,2.372123336791992188e+01,2.196927070617675781e+01,2.358828926086425781e+01,2.212031555175781250e+01,2.454982185363769531e+01,2.265127372741699219e+01,2.367573928833007812e+01
2.361029243469238281e+01,2.739481925964355469e+01,2.489734458923339844e+01,2.651086616516113281e+01,2.578889274597167969e+01,2.383136177062988281e+01,2.251287841796875000e+01,2.395929718017578125e+01,2.137411117553710938e+01,2.056911659240722656e+01,2.103057670593261719e+01,2.237172317504882812e+01
2.448955535888671875e+01,2.309644889831542969e+01,2.155621528625488281e+01,2.781777191162109375e+01,2.675935745239257812e+01,2.165389251708984375e+01,2.372890663146972656e+01,2.258129501342773438e+01,2.219161987304687500e+01,2.609260368347167969e+01,2.669769477844238281e+01,2.181273651123046875e+01
2.487414360046386719e+01,2.356707763671875000e+01,2.334885978698730469e+01,2.688344573974609375e+01,2.439137077331542969e+01,2.385841369628906250e+01,2.097048568725585938e+01,2.489343261718750000e+01,2.297518730163574219e+01,2.676848411560058594e+01,2.595165061950683594e+01,2.144535446166992188e+01
2.460035705566406250e+01,2.310444831848144531e+01,2.354117012023925781e+01,2.456381797790527344e+01,2.289546585083007812e+01,2.493976020812988281e+01,2.381991386413574219e+01,2.572905540466308594e+01,2.627145957946777344e+01,2.458282661437988281e+01,2.618163871765136719e+01,2.226613426208496094e+01
2.578068733215332031e+01,2.357850265502929688e+01,2.497194480895996094e+01,2.619441795349121094e+01,2.451367950439453125e+01,2.564062690734863281e+01,2.255739212036132812e+01,2.554534721374511719e+01,2.639699554443359375e+01,2.478052711486816406e+01,2.547750091552734375e+01,2.480076408386230469e+01
2.513251876831054688e+01,2.304073333740234375e+01,2.522330284118652344e+01,2.422352409362792969e+01,2.506014633178710938e+01,2.409665870666503906e+01,2.233411216735839844e+01,2.417012977600097656e+01,2.592095375061035156e+01,2.377119827270507812e+01,2.466179466247558594e+01,2.551576042175292969e+01
2.490721321105957031e+01,2.389154052734375000e+01,2.510395240783691406e+01,2.501052093505859375e+01,2.306668281555175781e+01,2.417741966247558594e+01,2.269499015808105469e+01,2.428228950500488281e+01,2.604693412780761719e+01,2.313873672485351562e+01,2.416993904113769531e+01,2.622987747192382812e+01
2.475369071960449219e+01,2.378032684326171875e+01,2.503728675842285156e+01,2.344912528991699219e+01,2.376256561279296875e+01,2.384905433654785156e+01,2.350939178466796875e+01,2.447905731201171875e+01,2.670495033264160156e+01,2.317831611633300781e+01,2.501036834716796875e+01,2.537349128723144531e+01
