3.773070144653320312e+01,3.786513137817382812e+01,3.431399154663085938e+01,3.956351089477539062e+01,3.069896507263183594e+01,3.967501831054687500e+01,3.226351165771484375e+01,3.958703231811523438e+01,3.136162185668945312e+01,3.544213104248046875e+01,4.005545043945312500e+01,3.482909011840820312e+01
3.300323867797851562e+01,3.584018707275390625e+01,3.163331985473632812e+01,3.237673568725585938e+01,2.415937614440917969e+01,3.267003250122070312e+01,2.820227241516113281e+01,3.280091857910156250e+01,3.438731002807617188e+01,3.018000793457031250e+01,3.208200454711914062e+01,3.289171218872070312e+01
2.819017219543457031e+01,3.417116546630859375e+01,3.676994323730468750e+01,2.447805213928222656e+01,1.752963638305664062e+01,3.337136840820312500e+01,2.407254791259765625e+01,2.659234619140625000e+01,2.298132896423339844e+01,3.229938125610351562e+01,2.869997978210449219e+01,2.906056594848632812e+01
3.204141998291015625e+01,3.661132431030273438e+01,3.412984848022460938e+01,2.494462013244628906e+01,2.294000053405761719e+01,3.634269714355468750e+01,2.608043479919433594e+01,2.471244430541992188e+01,2.747364616394042969e+01,3.086990165710449219e+01,2.710610198974609375e+01,3.488655853271484375e+01
3.282523345947265625e+01,3.335109710693359375e+01,3.514595794677734375e+01,2.675064086914062500e+01,2.391321754455566406e+01,3.499257659912109375e+01,2.439799308776855469e+01,2.798606109619140625e+01,3.329158782958984375e+01,2.527240371704101562e+01,2.591959762573242188e+01,3.096038055419921875e+01
2.861854553222656250e+01,2.952991104125976562e+01,2.870608711242675781e+01,2.672957229614257812e+01,2.831973075866699219e+01,3.248030853271484375e+01,2.198948478698730469e+01,2.531220817565917969e+01,3.077373695373535156e+01,2.607020568847656250e+01,2.087283897399902344e+01,2.571726608276367188e+01
3.995348358154296875e+01,4.305682754516601562e+01,4.142335510253906250e+01,3.051154518127441406e+01,3.774864959716796875e+01,3.987813186645507812e+01,3.008629989624023438e+01,3.447285079956054688e+01,3.422984695434570312e+01,3.848108291625976562e+01,2.946529006958007812e+01,3.654478073120117188e+01
3.167923927307128906e+01,4.270570373535156250e+01,3.539468383789062500e+01,3.875887298583984375e+01,3.469295883178710938e+01,3.757963562011718750e+01,2.782846832275390625e+01,3.361370849609375000e+01,3.015351867675781250e+01,3.890862655639648438e+01,2.965269088745117188e+01,3.135842704772949219e+01
2.797552299499511719e+01,3.867420196533203125e+01,2.839190483093261719e+01,3.660865402221679688e+01,3.030752372741699219e+01,3.385712814331054688e+01,2.777685928344726562e+01,3.027687263488769531e+01,2.952850341796875000e+01,3.173833656311035156e+01,2.932944488525390625e+01,2.916800117492675781e+01
3.439140319824218750e+01,4.077833175659179688e+01,3.253073883056640625e+01,4.024444580078125000e+01,3.430474853515625000e+01,3.327331924438476562e+01,3.559860992431640625e+01,3.317133331298828125e+01,3.267395019531250000e+01,3.607978439331054688e+01,3.725431823730468750e+01,3.626797485351562500e+01
3.376385498046875000e+01,3.820730590820312500e+01,3.345042419433593750e+01,4.024367141723632812e+01,3.311301040649414062e+01,3.163897895812988281e+01,3.505337524414062500e+01,3.614885330200195312e+01,3.202252578735351562e+01,3.436288070678710938e+01,3.758799743652343750e+01,3.696543502807617188e+01
3.166385841369628906e+01,3.920515823364257812e+01,3.331489944458007812e+01,3.860805892944335938e+01,3.514607238769531250e+01,3.456244277954101562e+01,3.297655868530273438e+01,3.382963180541992188e+01,3.275221252441406250e+01,3.630682373046875000e+01,3.540303039550781250e+01,3.697698211669921875e+01
3.516356277465820312e+01,3.750434494018554688e+01,3.331809234619140625e+01,4.287481307983398438e+01,3.416714859008789062e+01,3.481126403808593750e+01,3.410131835937500000e+01,3.565976333618164062e+01,3.240639114379882812e+01,3.892796325683593750e+01,3.559581375122070312e+01,4.147507858276367188e+01
3.508414459228515625e+01,3.974015045166015625e+01,3.829066085815429688e+01,4.047459411621093750e+01,3.884150695800781250e+01,3.833295440673828125e+01,3.412676239013671875e+01,3.817504882812500000e+01,3.585710144042968750e+01,3.779646301269531250e+01,3.744150924682617188e+01,4.103520202636718750e+01
3.547059249877929688e+01,3.766248703002929688e+01,3.637180328369140625e+01,4.038339233398437500e+01,3.434261322021484375e+01,3.419916915893554688e+01,3.168137359619140625e+01,3.624807739257812500e+01,3.222867202758789062e+01,3.887543106079101562e+01,3.428434371948242188e+01,4.198628234863281250e+01
3.709842300415039062e+01,4.223304748535156250e+01,3.962033081054687500e+01,3.687023544311523438e+01,4.145927429199218750e+01,3.756635665893554688e+01,3.327359008789062500e+01,3.847652435302734375e+01,3.784150314331054688e+01,3.728540420532226562e+01,3.748646163940429688e+01,4.199963760375976562e+01
3.952405548095703125e+01,4.255955123901367188e+01,3.900793457031250000e+01,4.006775665283203125e+01,4.113467025756835938e+01,3.773064804077148438e+01,3.421348953247070312e+01,3.942691421508789062e+01,3.882712936401367188e+01,3.928895187377929688e+01,3.794084548950195312e+01,4.485815811157226562e+01
3.238648223876953125e+01,3.820764923095703125e+01,3.794099426269531250e+01,4.464080810546875000e+01,4.422841262817382812e+01,3.886692047119140625e+01,3.270760726928710938e+01,3.958547210693359375e+01,3.237994384765625000e+01,4.092587661743164062e+01,4.010075759887695312e+01,4.401828384399414062e+01
3.460665130615234375e+01,4.365177917480468750e+01,3.792964172363281250e+01,3.988638305664062500e+01,4.426475906372070312e+01,3.816922760009765625e+01,3.063006973266601562e+01,3.849999237060546875e+01,3.511474227905273438e+01,3.953888702392578125e+01,3.804425430297851562e+01,4.266443252563476562e+01
4.177804946899414062e+01,4.673974227905273438e+01,4.015497589111328125e+01,4.123325729370117188e+01,4.595256805419921875e+01,4.082511901855468750e+01,3.451418685913085938e+01,4.085911941528320312e+01,4.161497116088867188e+01,4.198881912231445312e+01,4.172709655761718750e+01,4.505187606811523438e+01
4.320754623413085938e+01,4.872927856445312500e+01,4.223485946655273438e+01,4.263200759887695312e+01,4.809032821655273438e+01,4.252335739135742188e+01,3.614787292480468750e+01,4.235233306884765625e+01,4.348052978515625000e+01,4.322228622436523438e+01,4.234016799926757812e+01,4.701072311401367188e+01
4.432403564453125000e+01,4.957486724853515625e+01,4.261177062988281250e+01,4.309081268310546875e+01,4.969626235961914062e+01,4.336536407470703125e+01,3.665476989746093750e+01,4.277688217163085938e+01,4.405804443359375000e+01,4.440789413452148438e+01,4.329621887207031250e+01,4.765396118164062500e+01
4.783128738403320312e+01,5.184771347045898438e+01,4.451408767700195312e+01,4.606993484497070312e+01,5.181856155395507812e+01,4.559203338623046875e+01,3.992657089233398438e+01,4.527676391601562500e+01,4.713644790649414062e+01,4.666055297851562500e+01,4.586004638671875000e+01,4.978503799438476562e+01
4.714278411865234375e+01,5.121172714233398438e+01,4.373683547973632812e+01,4.604694366455078125e+01,5.011431121826171875e+01,4.338700485229492188e+01,4.015535354614257812e+01,4.425523757934570312e+01,4.687131118774414062e+01,4.481614685058593750e+01,4.514698410034179688e+01,4.927634811401367188e+01
4.758533859252929688e+01,5.205876922607421875e+01,4.502848052978515625e+01,4.749552536010742188e+01,5.139468765258789062e+01,4.451771163940429688e+01,4.102725601196289062e+01,4.555905914306640625e+01,4.803595352172851562e+01,4.629056167602539062e+01,4.596289443969726562e+01,4.928475570678710938e+01
4.630403137207031250e+01,5.098612976074218750e+01,4.402192687988281250e+01,4.760802078247070312e+01,5.145185470581054688e+01,4.447262573242187500e+01,4.103022766113281250e+01,4.530209350585937500e+01,4.705952072143554688e+01,4.729184722900390625e+01,4.563575744628906250e+01,4.824768447875976562e+01
4.702557754516601562e+01,5.094269561767578125e+01,4.516617202758789062e+01,4.841301345825195312e+01,5.155245590209960938e+01,4.527249908447265625e+01,4.228878784179687500e+01,4.634842681884765625e+01,4.794701385498046875e+01,4.789418411254882812e+01,4.602773666381835938e+01,4.876184082031250000e+01
5.114006423950195312e+01,5.386481094360351562e+01,4.946257781982421875e+01,5.237884521484375000e+01,5.538622283935546875e+01,4.782276916503906250e+01,4.548345184326171875e+01,4.964472579956054688e+01,5.113999557495117188e+01,5.178867721557617188e+01,4.945219802856445312e+01,5.139641571044921875e+01
5.461505889892578125e+01,5.517271041870117188e+01,5.264140319824218750e+01,5.346823883056640625e+01,5.753942108154296875e+01,4.985769653320312500e+01,4.821147537231445312e+01,5.182757949829101562e+01,5.307172393798828125e+01,5.334514236450195312e+01,5.077609634399414062e+01,5.358224868774414062e+01
5.695821762084960938e+01,5.677738189697265625e+01,5.541799926757812500e+01,5.608631896972656250e+01,6.153129577636718750e+01,5.330718612670898438e+01,5.086888504028320312e+01,5.428206634521484375e+01,5.530146789550781250e+01,5.515514755249023438e+01,5.326434707641601562e+01,5.602676773071289062e+01
5.806384658813476562e+01,5.786790847778320312e+01,5.652834320068359375e+01,5.753365325927734375e+01,6.372637176513671875e+01,5.688249588012695312e+01,5.270224380493164062e+01,5.686351394653320312e+01,5.648391723632812500e+01,5.715122604370117188e+01,5.408225631713867188e+01,5.671894836425781250e+01
5.920497512817382812e+01,5.822658157348632812e+01,5.829783248901367188e+01,5.727462768554687500e+01,6.555987548828125000e+01,6.023465347290039062e+01,5.362264633178710938e+01,5.845796585083007812e+01,5.760213088989257812e+01,5.839456176757812500e+01,5.466984939575195312e+01,5.764593505859375000e+01
5.649080657958984375e+01,5.535857772827148438e+01,5.705038452148437500e+01,5.585874938964843750e+01,6.266296005249023438e+01,5.889225769042968750e+01,5.237068176269531250e+01,5.692769622802734375e+01,5.552761840820312500e+01,5.635538101196289062e+01,5.190837860107421875e+01,5.645919799804687500e+01
5.895260238647460938e+01,5.744462203979492188e+01,6.035770797729492188e+01,5.723802566528320312e+01,6.412458801269531250e+01,6.234768295288085938e+01,5.490363311767578125e+01,6.110448837280273438e+01,5.706303787231445312e+01,5.871052551269531250e+01,5.393298339843750000e+01,5.897227096557617188e+01
5.980876922607421875e+01,5.712168121337890625e+01,6.323271942138671875e+01,5.884830474853515625e+01,6.425959014892578125e+01,6.514828491210937500e+01,5.643387222290039062e+01,6.435616302490234375e+01,5.840474700927734375e+01,5.985572814941406250e+01,5.395755004882812500e+01,6.072352218627929688e+01
5.270256805419921875e+01,6.081700897216796875e+01,6.232916641235351562e+01,5.509001922607421875e+01,6.513136291503906250e+01,6.511325836181640625e+01,5.524226379394531250e+01,6.258617401123046875e+01,5.811203765869140625e+01,5.440415954589843750e+01,5.795118713378906250e+01,6.364156723022460938e+01
4.980429077148437500e+01,5.437702178955078125e+01,6.219988632202148438e+01,5.818731689453125000e+01,6.068747711181640625e+01,6.442266845703125000e+01,5.297328567504882812e+01,5.784703826904296875e+01,5.292972183227539062e+01,5.330923461914062500e+01,5.824974060058593750e+01,5.719480895996093750e+01
