9.977614879608154297e-01,9.440066814422607422e-01,9.742993712425231934e-01,1.121623396873474121e+00,1.160567283630371094e+00,1.160625338554382324e+00,1.107428073883056641e+00,1.086061716079711914e+00,1.102229952812194824e+00,1.116754412651062012e+00,1.020109891891479492e+00,9.531848430633544922e-01
7.362526059150695801e-01,6.878678202629089355e-01,6.417149901390075684e-01,7.421689033508300781e-01,8.056423664093017578e-01,7.258409261703491211e-01,5.768726468086242676e-01,7.954447865486145020e-01,7.969840168952941895e-01,7.442284822463989258e-01,7.074328064918518066e-01,7.585204243659973145e-01
8.258098363876342773e-01,8.468456864356994629e-01,7.496724724769592285e-01,7.285521030426025391e-01,5.798771381378173828e-01,8.123385906219482422e-01,6.272205710411071777e-01,8.571749925613403320e-01,8.569092154502868652e-01,7.715826034545898438e-01,7.606697082519531250e-01,8.514321446418762207e-01
8.420454263687133789e-01,7.137657999992370605e-01,7.094796895980834961e-01,7.460893392562866211e-01,8.505278825759887695e-01,8.368551731109619141e-01,7.834022045135498047e-01,9.317573308944702148e-01,9.217346310615539551e-01,8.573973178863525391e-01,6.775984168052673340e-01,7.583345174789428711e-01
7.995694875717163086e-01,7.888665199279785156e-01,7.158147692680358887e-01,5.291208028793334961e-01,8.173841238021850586e-01,6.570405364036560059e-01,7.693067789077758789e-01,7.954275012016296387e-01,7.191904187202453613e-01,7.147266864776611328e-01,7.802820801734924316e-01,7.621862888336181641e-01
9.140079021453857422e-01,9.272760748863220215e-01,8.815837502479553223e-01,9.418879151344299316e-01,9.111948013305664062e-01,9.626511335372924805e-01,9.217078685760498047e-01,7.793594598770141602e-01,9.736973047256469727e-01,8.876798152923583984e-01,9.086791276931762695e-01,9.521354436874389648e-01
9.360065460205078125e-01,1.000548243522644043e+00,1.011542201042175293e+00,9.230289459228515625e-01,9.547662734985351562e-01,1.036798954010009766e+00,9.962477087974548340e-01,9.254888892173767090e-01,8.390017747879028320e-01,9.373734593391418457e-01,8.993602395057678223e-01,9.162819981575012207e-01
7.590708732604980469e-01,8.464865684509277344e-01,8.508188724517822266e-01,7.612798213958740234e-01,7.089136838912963867e-01,7.272014617919921875e-01,8.581359982490539551e-01,7.955148220062255859e-01,3.244540691375732422e-01,7.806692719459533691e-01,7.742447853088378906e-01,6.714026927947998047e-01
7.610892653465270996e-01,8.329448103904724121e-01,8.415622711181640625e-01,8.157879710197448730e-01,6.375982761383056641e-01,4.862638711929321289e-01,8.623412251472473145e-01,7.682309150695800781e-01,6.378014087677001953e-01,7.772976756095886230e-01,8.024390935897827148e-01,6.294274330139160156e-01
7.647181749343872070e-01,9.005545377731323242e-01,8.656970262527465820e-01,8.757391571998596191e-01,7.499887943267822266e-01,4.037357568740844727e-01,8.634068965911865234e-01,8.141478300094604492e-01,7.199975252151489258e-01,7.528551816940307617e-01,8.715392351150512695e-01,7.356112003326416016e-01
7.682124972343444824e-01,9.356350302696228027e-01,8.903421759605407715e-01,8.819490075111389160e-01,8.764248490333557129e-01,8.313580155372619629e-01,8.835962414741516113e-01,8.377379179000854492e-01,7.582530975341796875e-01,7.156139612197875977e-01,8.683796525001525879e-01,8.244897723197937012e-01
8.041960000991821289e-01,9.501708149909973145e-01,8.977423906326293945e-01,8.917253017425537109e-01,9.057139158248901367e-01,8.772204518318176270e-01,9.033574461936950684e-01,8.546030521392822266e-01,7.687053680419921875e-01,7.185305953025817871e-01,8.978722095489501953e-01,8.637439608573913574e-01
8.296874761581420898e-01,9.809721708297729492e-01,9.218779206275939941e-01,9.263125658035278320e-01,9.469128847122192383e-01,9.549745917320251465e-01,9.535946249961853027e-01,8.559392094612121582e-01,8.185421228408813477e-01,8.072326183319091797e-01,9.514269232749938965e-01,8.990703225135803223e-01
7.066771984100341797e-01,8.308053016662597656e-01,7.978302836418151855e-01,7.466338872909545898e-01,8.672734498977661133e-01,9.087663888931274414e-01,8.185250759124755859e-01,7.602137327194213867e-01,6.800566315650939941e-01,7.233389019966125488e-01,8.232390880584716797e-01,7.823424339294433594e-01
7.231554985046386719e-01,8.430943489074707031e-01,7.873229980468750000e-01,7.692815065383911133e-01,8.584694862365722656e-01,9.020164608955383301e-01,8.336129188537597656e-01,7.658227086067199707e-01,7.212445735931396484e-01,7.666339874267578125e-01,8.443000912666320801e-01,8.058395981788635254e-01
7.179105281829833984e-01,8.201715350151062012e-01,7.505458593368530273e-01,8.185251951217651367e-01,8.615530729293823242e-01,9.124337434768676758e-01,8.410987854003906250e-01,7.881531715393066406e-01,7.849913239479064941e-01,7.905049324035644531e-01,8.603733777999877930e-01,8.377444148063659668e-01
7.518624663352966309e-01,8.184574842453002930e-01,7.453371286392211914e-01,8.108399510383605957e-01,8.917841911315917969e-01,9.364598393440246582e-01,8.460456132888793945e-01,8.363655805587768555e-01,8.020443320274353027e-01,8.099726438522338867e-01,8.583858013153076172e-01,8.757699728012084961e-01
7.944166064262390137e-01,8.524330258369445801e-01,7.876443862915039062e-01,7.942708134651184082e-01,9.107325077056884766e-01,9.753884077072143555e-01,8.676663637161254883e-01,8.721683025360107422e-01,8.003856539726257324e-01,8.467311859130859375e-01,8.794077634811401367e-01,9.035189747810363770e-01
8.248755335807800293e-01,8.991895318031311035e-01,8.487405776977539062e-01,7.346513271331787109e-01,9.280622601509094238e-01,1.045941472053527832e+00,9.000478386878967285e-01,8.781755566596984863e-01,7.958433628082275391e-01,8.730127215385437012e-01,9.055382013320922852e-01,9.115363955497741699e-01
7.539572715759277344e-01,8.398892879486083984e-01,8.025755286216735840e-01,6.751918792724609375e-01,8.492968678474426270e-01,9.795339703559875488e-01,8.471962213516235352e-01,8.143497109413146973e-01,7.174600958824157715e-01,8.128824234008789062e-01,8.527063727378845215e-01,8.427694439888000488e-01
7.636119127273559570e-01,8.353598117828369141e-01,8.161376714706420898e-01,7.697519063949584961e-01,8.468351364135742188e-01,9.319913387298583984e-01,8.654406666755676270e-01,7.912378311157226562e-01,7.622151970863342285e-01,8.118524551391601562e-01,8.519017696380615234e-01,8.439139127731323242e-01
7.675120830535888672e-01,8.373546600341796875e-01,8.050683140754699707e-01,8.162239193916320801e-01,8.436300158500671387e-01,8.876634240150451660e-01,8.589849472045898438e-01,7.938189506530761719e-01,8.000010251998901367e-01,8.018867969512939453e-01,8.422966599464416504e-01,8.570274710655212402e-01
7.512038350105285645e-01,8.363756537437438965e-01,7.919394969940185547e-01,7.899140119552612305e-01,8.569036722183227539e-01,9.057066440582275391e-01,8.474904894828796387e-01,8.130732178688049316e-01,8.090624809265136719e-01,7.924295067787170410e-01,8.158859014511108398e-01,8.607754111289978027e-01
7.583010196685791016e-01,8.425232172012329102e-01,8.026024103164672852e-01,7.856407165527343750e-01,8.600186109542846680e-01,9.170879125595092773e-01,8.444838523864746094e-01,8.171093463897705078e-01,8.193120956420898438e-01,8.010126352310180664e-01,8.127096891403198242e-01,8.657900094985961914e-01
7.665284276008605957e-01,8.523072004318237305e-01,8.221135735511779785e-01,7.874556183815002441e-01,8.736253976821899414e-01,9.463455677032470703e-01,8.587976694107055664e-01,8.282940387725830078e-01,8.283970952033996582e-01,8.202815055847167969e-01,8.220574855804443359e-01,8.825907707214355469e-01
7.723905444145202637e-01,8.443838357925415039e-01,8.331592679023742676e-01,8.086597919464111328e-01,8.726457357406616211e-01,9.455326199531555176e-01,8.627148866653442383e-01,8.084170818328857422e-01,8.309339880943298340e-01,8.201776742935180664e-01,8.120482563972473145e-01,8.840961456298828125e-01
7.756186127662658691e-01,8.527891635894775391e-01,8.262514472007751465e-01,8.140872716903686523e-01,8.621839880943298340e-01,9.059573411941528320e-01,8.523742556571960449e-01,8.090643882751464844e-01,8.378782868385314941e-01,8.233914971351623535e-01,8.024648427963256836e-01,8.956941962242126465e-01
7.858772873878479004e-01,8.613578677177429199e-01,8.395982384681701660e-01,8.308853507041931152e-01,8.758837580680847168e-01,9.284216165542602539e-01,8.635798692703247070e-01,8.148723840713500977e-01,8.535562157630920410e-01,8.317173719406127930e-01,8.058364391326904297e-01,9.004887938499450684e-01
7.939764261245727539e-01,8.778554201126098633e-01,8.586268424987792969e-01,8.312371969223022461e-01,8.845832347869873047e-01,9.654694199562072754e-01,8.856831789016723633e-01,8.471169471740722656e-01,8.660114407539367676e-01,8.511059880256652832e-01,8.285045027732849121e-01,9.121697545051574707e-01
7.355558276176452637e-01,8.060017824172973633e-01,8.066552281379699707e-01,7.885228991508483887e-01,8.211617469787597656e-01,9.077097177505493164e-01,8.261091709136962891e-01,7.706630229949951172e-01,7.960785627365112305e-01,7.941777706146240234e-01,7.615743875503540039e-01,8.402699232101440430e-01
7.412823438644409180e-01,8.222591876983642578e-01,8.209351301193237305e-01,7.957254648208618164e-01,8.235993385314941406e-01,9.203785657882690430e-01,8.321646451950073242e-01,7.993011474609375000e-01,8.063455820083618164e-01,8.123220205307006836e-01,7.794605493545532227e-01,8.521324396133422852e-01
7.565034627914428711e-01,8.328482508659362793e-01,8.386476039886474609e-01,8.119145035743713379e-01,8.413745760917663574e-01,9.487987756729125977e-01,8.518072366714477539e-01,8.047344684600830078e-01,8.132777810096740723e-01,8.270258903503417969e-01,7.888919711112976074e-01,8.614493608474731445e-01
