1.067359328269958496e+00,9.622930884361267090e-01,9.221236705780029297e-01,1.130405187606811523e+00,9.877251386642456055e-01,9.487341046333312988e-01,9.511278271675109863e-01,1.003194570541381836e+00,4.029460549354553223e-01,1.039391875267028809e+00,1.083819985389709473e+00,1.034896254539489746e+00
8.237531185150146484e-01,9.629665613174438477e-01,8.914717435836791992e-01,9.354273676872253418e-01,8.918389678001403809e-01,8.995210528373718262e-01,9.549081325531005859e-01,8.731126785278320312e-01,9.085347056388854980e-01,9.201332926750183105e-01,9.865027666091918945e-01,8.882566094398498535e-01
1.024709105491638184e+00,1.018221497535705566e+00,9.763764739036560059e-01,1.031190991401672363e+00,1.030652761459350586e+00,9.741778373718261719e-01,9.624105691909790039e-01,1.018439412117004395e+00,1.016653418540954590e+00,9.804092049598693848e-01,1.061036944389343262e+00,1.010080099105834961e+00
9.834139347076416016e-01,8.484730124473571777e-01,8.836051821708679199e-01,9.844353795051574707e-01,9.504628777503967285e-01,8.828326463699340820e-01,8.442761301994323730e-01,8.700539469718933105e-01,8.678781986236572266e-01,8.735011219978332520e-01,1.036275744438171387e+00,8.518986701965332031e-01
9.649164080619812012e-01,9.600386023521423340e-01,1.023808360099792480e+00,1.032234668731689453e+00,9.733148813247680664e-01,9.559302926063537598e-01,9.637185335159301758e-01,1.003408908843994141e+00,9.910922646522521973e-01,9.353154301643371582e-01,9.964436888694763184e-01,9.748165607452392578e-01
1.021162390708923340e+00,1.138183832168579102e+00,1.125107288360595703e+00,1.005389690399169922e+00,9.321272373199462891e-01,1.035522937774658203e+00,1.028007864952087402e+00,1.070234060287475586e+00,1.059424996376037598e+00,1.076866507530212402e+00,1.101334810256958008e+00,1.141517162322998047e+00
8.826913833618164062e-01,1.045280933380126953e+00,1.098408937454223633e+00,1.004980206489562988e+00,8.877042531967163086e-01,1.066502094268798828e+00,9.809406995773315430e-01,1.010224699974060059e+00,1.052596211433410645e+00,1.122306942939758301e+00,1.120268821716308594e+00,1.074297308921813965e+00
8.961905837059020996e-01,9.225764870643615723e-01,1.081022143363952637e+00,1.014341950416564941e+00,1.041269779205322266e+00,1.053506374359130859e+00,1.046477437019348145e+00,9.796328544616699219e-01,1.115699648857116699e+00,1.099244117736816406e+00,1.068709015846252441e+00,1.023404240608215332e+00
1.075422048568725586e+00,9.781160354614257812e-01,1.070773124694824219e+00,9.505517482757568359e-01,1.084449052810668945e+00,1.115646243095397949e+00,1.093675613403320312e+00,1.082966923713684082e+00,1.200407862663269043e+00,1.149869322776794434e+00,1.080251336097717285e+00,1.096282124519348145e+00
1.117363929748535156e+00,1.085200309753417969e+00,1.102024078369140625e+00,9.829496145248413086e-01,1.040443420410156250e+00,1.097587704658508301e+00,1.091715574264526367e+00,1.128399491310119629e+00,1.178254723548889160e+00,1.208545207977294922e+00,1.127870440483093262e+00,1.172824144363403320e+00
9.117720127105712891e-01,9.378116130828857422e-01,9.300283193588256836e-01,8.619406223297119141e-01,9.493175148963928223e-01,9.493834376335144043e-01,9.404895901679992676e-01,9.286454916000366211e-01,9.493177533149719238e-01,9.534142613410949707e-01,9.550379514694213867e-01,1.049757003784179688e+00
9.886912107467651367e-01,1.066044807434082031e+00,9.736003875732421875e-01,1.026601076126098633e+00,1.033284544944763184e+00,1.018957376480102539e+00,1.003940105438232422e+00,1.049021124839782715e+00,9.890471696853637695e-01,9.772525429725646973e-01,1.008842945098876953e+00,1.098003625869750977e+00
8.861154317855834961e-01,9.376017451286315918e-01,9.658223986625671387e-01,8.429937362670898438e-01,9.093749523162841797e-01,9.160307049751281738e-01,9.432395696640014648e-01,9.389699697494506836e-01,9.912661910057067871e-01,9.807268977165222168e-01,9.949822425842285156e-01,1.044252634048461914e+00
1.041722059249877930e+00,1.040050745010375977e+00,1.077981472015380859e+00,1.012977957725524902e+00,1.022877335548400879e+00,1.006639838218688965e+00,1.014862060546875000e+00,1.031954288482666016e+00,1.072590827941894531e+00,1.033848524093627930e+00,1.064931392669677734e+00,1.099608540534973145e+00
1.039062619209289551e+00,1.037302613258361816e+00,1.059975147247314453e+00,9.900481104850769043e-01,1.067232728004455566e+00,1.052513480186462402e+00,9.996023774147033691e-01,1.030834197998046875e+00,1.075986027717590332e+00,1.071971893310546875e+00,1.006534457206726074e+00,1.114442944526672363e+00
1.071423172950744629e+00,1.095512390136718750e+00,1.100557684898376465e+00,9.752138853073120117e-01,1.091918468475341797e+00,1.031952381134033203e+00,1.019264817237854004e+00,1.098988652229309082e+00,1.102553606033325195e+00,1.126338243484497070e+00,1.085398793220520020e+00,1.114104509353637695e+00
1.094618797302246094e+00,1.099610924720764160e+00,1.119590282440185547e+00,1.019337296485900879e+00,1.075773000717163086e+00,1.045376896858215332e+00,1.007157087326049805e+00,1.120173215866088867e+00,1.086394190788269043e+00,1.110656023025512695e+00,1.074043154716491699e+00,1.100296378135681152e+00
1.125718355178833008e+00,1.106936335563659668e+00,1.141051411628723145e+00,1.114619612693786621e+00,1.089839339256286621e+00,1.042631506919860840e+00,1.083027482032775879e+00,1.115330576896667480e+00,1.089452862739562988e+00,1.104656219482421875e+00,1.082470655441284180e+00,1.164042949676513672e+00
1.132917046546936035e+00,1.133947372436523438e+00,1.155123710632324219e+00,1.117854833602905273e+00,1.107903242111206055e+00,1.080039262771606445e+00,1.124123930931091309e+00,1.137046813964843750e+00,1.126832365989685059e+00,1.112310886383056641e+00,1.105104446411132812e+00,1.163792371749877930e+00
1.142254710197448730e+00,1.164051055908203125e+00,1.191053032875061035e+00,1.137961983680725098e+00,1.149051070213317871e+00,1.099506616592407227e+00,1.122311949729919434e+00,1.197374105453491211e+00,1.168668270111083984e+00,1.146815061569213867e+00,1.133386611938476562e+00,1.133484721183776855e+00
1.148056030273437500e+00,1.170116543769836426e+00,1.204576611518859863e+00,1.170912027359008789e+00,1.137199282646179199e+00,1.116846442222595215e+00,1.144409179687500000e+00,1.182049393653869629e+00,1.188138008117675781e+00,1.143407344818115234e+00,1.155473232269287109e+00,1.159430027008056641e+00
1.182621479034423828e+00,1.180867671966552734e+00,1.240487575531005859e+00,1.195118427276611328e+00,1.183561444282531738e+00,1.144788384437561035e+00,1.163441538810729980e+00,1.223904371261596680e+00,1.218725085258483887e+00,1.185429573059082031e+00,1.171804904937744141e+00,1.202478051185607910e+00
1.213069200515747070e+00,1.204988837242126465e+00,1.279997348785400391e+00,1.272504806518554688e+00,1.231093406677246094e+00,1.202074527740478516e+00,1.173524260520935059e+00,1.225730180740356445e+00,1.264179706573486328e+00,1.225723385810852051e+00,1.204509496688842773e+00,1.262052893638610840e+00
1.220298409461975098e+00,1.197630643844604492e+00,1.303391456604003906e+00,1.282886028289794922e+00,1.242868900299072266e+00,1.273092746734619141e+00,1.203703761100769043e+00,1.225291609764099121e+00,1.279620766639709473e+00,1.241642236709594727e+00,1.253169775009155273e+00,1.308828592300415039e+00
1.007435679435729980e+00,1.006245851516723633e+00,1.102626085281372070e+00,1.120834827423095703e+00,1.079770326614379883e+00,1.106762409210205078e+00,1.059693217277526855e+00,1.054153919219970703e+00,1.094619274139404297e+00,1.069070219993591309e+00,1.073475003242492676e+00,1.112294316291809082e+00
1.014352560043334961e+00,9.842938780784606934e-01,1.133417606353759766e+00,1.152125000953674316e+00,1.074580788612365723e+00,1.151462674140930176e+00,1.023233771324157715e+00,9.895772337913513184e-01,1.154455304145812988e+00,1.115625381469726562e+00,1.110506772994995117e+00,1.125212192535400391e+00
1.011341452598571777e+00,1.043712139129638672e+00,1.126433372497558594e+00,1.113672137260437012e+00,1.084284543991088867e+00,1.141545057296752930e+00,9.706586003303527832e-01,9.954709410667419434e-01,1.126521587371826172e+00,1.117534995079040527e+00,1.125064134597778320e+00,1.117807626724243164e+00
1.028258204460144043e+00,1.047321557998657227e+00,1.090939044952392578e+00,1.150130271911621094e+00,1.121634960174560547e+00,1.124503612518310547e+00,9.691569805145263672e-01,9.826384782791137695e-01,1.131669759750366211e+00,1.117905735969543457e+00,1.101579070091247559e+00,1.124655842781066895e+00
1.081210017204284668e+00,1.067571401596069336e+00,1.019908666610717773e+00,1.246894836425781250e+00,1.129306793212890625e+00,1.078140139579772949e+00,1.057375550270080566e+00,1.030630230903625488e+00,1.016295433044433594e+00,1.198587656021118164e+00,1.055297017097473145e+00,1.104439735412597656e+00
9.802053570747375488e-01,9.959081411361694336e-01,8.811018466949462891e-01,1.068758010864257812e+00,1.001481533050537109e+00,9.441368579864501953e-01,9.255552291870117188e-01,9.562036395072937012e-01,8.628926277160644531e-01,1.031324625015258789e+00,9.503857493400573730e-01,9.549761414527893066e-01
9.530807733535766602e-01,9.941100478172302246e-01,9.657674431800842285e-01,9.704517722129821777e-01,1.004750967025756836e+00,9.707599878311157227e-01,9.352886080741882324e-01,9.884940981864929199e-01,9.185023307800292969e-01,9.668094515800476074e-01,9.529011845588684082e-01,9.671797156333923340e-01
9.078934788703918457e-01,9.830575585365295410e-01,1.002112388610839844e+00,9.824303388595581055e-01,1.000624775886535645e+00,9.741756916046142578e-01,9.579766392707824707e-01,9.996675252914428711e-01,9.579743742942810059e-01,9.860939383506774902e-01,9.067280292510986328e-01,9.581373333930969238e-01
8.867197632789611816e-01,9.745290875434875488e-01,9.824008941650390625e-01,9.930185675621032715e-01,1.048102855682373047e+00,9.838470816612243652e-01,9.388313889503479004e-01,9.440238475799560547e-01,9.876716732978820801e-01,9.599279761314392090e-01,8.510133028030395508e-01,9.710021018981933594e-01
9.128544926643371582e-01,9.818917512893676758e-01,9.323139190673828125e-01,9.821833372116088867e-01,1.020062208175659180e+00,9.906964898109436035e-01,9.452823400497436523e-01,9.093455076217651367e-01,9.379467964172363281e-01,9.408822059631347656e-01,8.842780590057373047e-01,9.634405970573425293e-01
9.442216157913208008e-01,1.001514315605163574e+00,9.767944812774658203e-01,9.976765513420104980e-01,1.063125371932983398e+00,9.949932098388671875e-01,9.561221003532409668e-01,9.550674557685852051e-01,9.820880889892578125e-01,9.854568243026733398e-01,9.151649475097656250e-01,9.879862666130065918e-01
9.179821014404296875e-01,9.453017115592956543e-01,8.938729763031005859e-01,9.591334462165832520e-01,9.980915188789367676e-01,9.366501569747924805e-01,9.019722938537597656e-01,9.059282541275024414e-01,8.865898251533508301e-01,9.436236023902893066e-01,8.981220126152038574e-01,9.170852303504943848e-01
9.245292544364929199e-01,9.309639930725097656e-01,8.791946768760681152e-01,9.637938737869262695e-01,9.691381454467773438e-01,9.144241213798522949e-01,9.227070212364196777e-01,9.308629035949707031e-01,8.616456985473632812e-01,9.552544355392456055e-01,9.229600429534912109e-01,9.140880107879638672e-01
9.275180697441101074e-01,9.463684558868408203e-01,9.454036355018615723e-01,9.451102018356323242e-01,9.848341941833496094e-01,9.357907772064208984e-01,9.334469437599182129e-01,9.548528194427490234e-01,9.192726612091064453e-01,9.404059052467346191e-01,9.409819245338439941e-01,9.323241710662841797e-01
9.174646735191345215e-01,9.575198292732238770e-01,9.526730179786682129e-01,9.632635116577148438e-01,1.006982922554016113e+00,9.362689256668090820e-01,9.430980682373046875e-01,9.456373453140258789e-01,9.460805058479309082e-01,9.490923881530761719e-01,9.432546496391296387e-01,9.396154284477233887e-01
9.570299386978149414e-01,9.765390753746032715e-01,9.146843552589416504e-01,9.760560989379882812e-01,1.001406073570251465e+00,9.624696373939514160e-01,9.615636467933654785e-01,9.548039436340332031e-01,9.080263376235961914e-01,9.419469833374023438e-01,9.846422076225280762e-01,9.302747249603271484e-01
