4.349211883544921875e+01,3.925994110107421875e+01,4.261781692504882812e+01,4.267224884033203125e+01,4.555919265747070312e+01,4.651331710815429688e+01,4.055432128906250000e+01,4.146934890747070312e+01,3.687829208374023438e+01,4.157012176513671875e+01,4.083708190917968750e+01,3.812640762329101562e+01
2.771629524230957031e+01,3.125338172912597656e+01,2.902510643005371094e+01,2.990872573852539062e+01,3.098110580444335938e+01,3.148222160339355469e+01,2.845377731323242188e+01,2.944464302062988281e+01,2.790100860595703125e+01,3.044117164611816406e+01,2.851181030273437500e+01,2.969405555725097656e+01
3.010378265380859375e+01,3.188963699340820312e+01,2.928671455383300781e+01,2.955757141113281250e+01,3.149200439453125000e+01,3.306816101074218750e+01,2.782397651672363281e+01,2.871604347229003906e+01,2.912236976623535156e+01,3.189350318908691406e+01,2.949701118469238281e+01,3.242850875854492188e+01
3.313004684448242188e+01,3.231037521362304688e+01,3.145042419433593750e+01,2.739536285400390625e+01,2.498878860473632812e+01,3.470524597167968750e+01,2.669816017150878906e+01,2.800202178955078125e+01,3.420282745361328125e+01,2.749245452880859375e+01,3.045319366455078125e+01,3.221268081665039062e+01
3.176270484924316406e+01,3.130774879455566406e+01,2.896931076049804688e+01,2.711213684082031250e+01,2.145722007751464844e+01,2.993866348266601562e+01,2.782913780212402344e+01,2.706755638122558594e+01,2.552816772460937500e+01,2.459009933471679688e+01,3.037253952026367188e+01,2.727108573913574219e+01
3.351449584960937500e+01,3.444853210449218750e+01,3.473094558715820312e+01,3.340253067016601562e+01,2.575749588012695312e+01,2.889764785766601562e+01,2.996870422363281250e+01,3.299916076660156250e+01,2.994052886962890625e+01,2.207152175903320312e+01,3.295621490478515625e+01,2.854374885559082031e+01
3.772637557983398438e+01,3.695527267456054688e+01,4.020170974731445312e+01,3.789270019531250000e+01,3.274246978759765625e+01,4.044454574584960938e+01,3.442587280273437500e+01,3.542518615722656250e+01,4.031254196166992188e+01,3.169311523437500000e+01,3.817247009277343750e+01,3.845187377929687500e+01
3.092950057983398438e+01,2.814631652832031250e+01,3.050688743591308594e+01,3.202214431762695312e+01,3.145363044738769531e+01,3.094216346740722656e+01,3.432449722290039062e+01,3.217843246459960938e+01,2.980914306640625000e+01,3.038897132873535156e+01,3.197739219665527344e+01,3.000098228454589844e+01
3.904802703857421875e+01,3.670474243164062500e+01,3.779557800292968750e+01,3.998247909545898438e+01,3.987336349487304688e+01,3.418291854858398438e+01,4.010221481323242188e+01,3.881874084472656250e+01,3.546376037597656250e+01,3.432175827026367188e+01,3.589538955688476562e+01,3.564021682739257812e+01
3.897921371459960938e+01,3.432770156860351562e+01,3.676479721069335938e+01,3.926307678222656250e+01,3.629587554931640625e+01,3.285792922973632812e+01,4.011419296264648438e+01,4.125924682617187500e+01,3.604979324340820312e+01,3.025353050231933594e+01,3.402329635620117188e+01,3.359883880615234375e+01
3.251311874389648438e+01,2.920113945007324219e+01,3.344831085205078125e+01,3.465933990478515625e+01,3.064069366455078125e+01,2.952782630920410156e+01,3.512873840332031250e+01,3.599444580078125000e+01,3.132466697692871094e+01,2.567244338989257812e+01,3.183919715881347656e+01,2.808305358886718750e+01
2.835694313049316406e+01,2.669338035583496094e+01,3.060119628906250000e+01,3.205948638916015625e+01,2.648229408264160156e+01,3.110246467590332031e+01,2.915828895568847656e+01,3.012965202331542969e+01,2.872541427612304688e+01,2.794834899902343750e+01,3.002134704589843750e+01,2.719455337524414062e+01
2.881702423095703125e+01,3.088833427429199219e+01,2.940875816345214844e+01,3.109113311767578125e+01,3.161256980895996094e+01,3.303026199340820312e+01,2.984876823425292969e+01,2.982478141784667969e+01,2.991186141967773438e+01,3.201532745361328125e+01,3.128639411926269531e+01,2.807950782775878906e+01
3.099055480957031250e+01,3.151988792419433594e+01,3.043352127075195312e+01,3.239668655395507812e+01,3.482939147949218750e+01,3.416583633422851562e+01,3.130520057678222656e+01,3.208759307861328125e+01,3.111143493652343750e+01,3.401755142211914062e+01,3.374117660522460938e+01,3.046917724609375000e+01
3.269834899902343750e+01,2.970061492919921875e+01,2.830444908142089844e+01,3.356211471557617188e+01,3.618680572509765625e+01,3.222455596923828125e+01,3.099900245666503906e+01,3.119723129272460938e+01,3.190008354187011719e+01,3.141903495788574219e+01,3.119533348083496094e+01,2.876195907592773438e+01
3.321753311157226562e+01,3.005347442626953125e+01,3.031277847290039062e+01,3.423529815673828125e+01,3.556644439697265625e+01,3.339349365234375000e+01,3.158918190002441406e+01,3.142347526550292969e+01,3.075885963439941406e+01,3.236415863037109375e+01,3.327336502075195312e+01,2.910091209411621094e+01
3.416007995605468750e+01,3.217411804199218750e+01,3.486554718017578125e+01,3.673163986206054688e+01,3.733297729492187500e+01,3.253998184204101562e+01,3.305992126464843750e+01,3.200607681274414062e+01,3.155424880981445312e+01,3.365742111206054688e+01,3.351400756835937500e+01,3.065132331848144531e+01
3.060407447814941406e+01,3.407953643798828125e+01,3.048614120483398438e+01,3.138194084167480469e+01,2.948324584960937500e+01,2.731841087341308594e+01,2.987483596801757812e+01,2.489726257324218750e+01,2.976681518554687500e+01,3.012144851684570312e+01,2.874127197265625000e+01,2.963746643066406250e+01
3.744554138183593750e+01,3.522846603393554688e+01,3.143781661987304688e+01,4.049537658691406250e+01,3.553544235229492188e+01,2.865534400939941406e+01,3.554800415039062500e+01,3.194192314147949219e+01,3.388280868530273438e+01,3.182166099548339844e+01,3.371994400024414062e+01,3.266335678100585938e+01
3.694071197509765625e+01,3.068823623657226562e+01,3.432281494140625000e+01,3.919841766357421875e+01,3.193283271789550781e+01,3.318091583251953125e+01,3.587789535522460938e+01,3.286646652221679688e+01,3.312178421020507812e+01,3.556346893310546875e+01,3.257767486572265625e+01,3.378092575073242188e+01
3.711007690429687500e+01,3.229269409179687500e+01,3.713722610473632812e+01,3.730633544921875000e+01,3.231391525268554688e+01,3.695489501953125000e+01,3.828209304809570312e+01,3.723530197143554688e+01,3.663183212280273438e+01,3.674850463867187500e+01,3.849457168579101562e+01,3.543333053588867188e+01
