1.348513960838317871e+00,1.344878673553466797e+00,1.328316569328308105e+00,1.346514582633972168e+00,1.363409996032714844e+00,1.343861222267150879e+00,1.354159593582153320e+00,1.315548419952392578e+00,1.335904479026794434e+00,1.315810680389404297e+00,1.335809350013732910e+00,1.330256938934326172e+00
1.332660913467407227e+00,1.330483078956604004e+00,1.341093659400939941e+00,1.336385250091552734e+00,1.317926764488220215e+00,1.314184427261352539e+00,1.310048222541809082e+00,1.324009418487548828e+00,1.339411258697509766e+00,1.330228805541992188e+00,1.317367792129516602e+00,1.324280023574829102e+00
1.351693868637084961e+00,1.369006156921386719e+00,1.366797447204589844e+00,1.356573939323425293e+00,1.340862393379211426e+00,1.363713502883911133e+00,1.326340198516845703e+00,1.368227481842041016e+00,1.351428031921386719e+00,1.368808269500732422e+00,1.366121768951416016e+00,1.361692905426025391e+00
1.331216335296630859e+00,1.374778270721435547e+00,1.346469163894653320e+00,1.366567134857177734e+00,1.262495279312133789e+00,1.324500799179077148e+00,1.342346906661987305e+00,1.370764732360839844e+00,1.366674423217773438e+00,1.360926628112792969e+00,1.322350621223449707e+00,1.299505710601806641e+00
1.370067596435546875e+00,1.374368667602539062e+00,1.368816852569580078e+00,1.372648954391479492e+00,1.357892751693725586e+00,1.378359198570251465e+00,1.362781047821044922e+00,1.363468885421752930e+00,1.359559297561645508e+00,1.360550403594970703e+00,1.371884703636169434e+00,1.364995479583740234e+00
1.300311326980590820e+00,1.299891233444213867e+00,1.255524516105651855e+00,1.287639856338500977e+00,1.302159309387207031e+00,1.284224748611450195e+00,1.294915437698364258e+00,1.282418131828308105e+00,1.283310174942016602e+00,1.276751399040222168e+00,1.284617662429809570e+00,1.266926169395446777e+00
1.309017777442932129e+00,1.294133186340332031e+00,1.270353078842163086e+00,1.307466983795166016e+00,1.291764736175537109e+00,1.270425438880920410e+00,1.304281592369079590e+00,1.286680459976196289e+00,1.286679506301879883e+00,1.292065262794494629e+00,1.267823576927185059e+00,1.276791572570800781e+00
1.305900096893310547e+00,1.302484512329101562e+00,1.297284007072448730e+00,1.310804724693298340e+00,1.293402671813964844e+00,1.293486833572387695e+00,1.301861405372619629e+00,1.286703824996948242e+00,1.300451993942260742e+00,1.288100242614746094e+00,1.290070295333862305e+00,1.291193485260009766e+00
1.314402818679809570e+00,1.307875633239746094e+00,1.305529117584228516e+00,1.327638864517211914e+00,1.318886518478393555e+00,1.285925626754760742e+00,1.326171398162841797e+00,1.314642786979675293e+00,1.298897743225097656e+00,1.321789026260375977e+00,1.308097004890441895e+00,1.303083539009094238e+00
1.339321255683898926e+00,1.341878175735473633e+00,1.338807344436645508e+00,1.351016879081726074e+00,1.338389158248901367e+00,1.338098168373107910e+00,1.340691685676574707e+00,1.349543452262878418e+00,1.323553562164306641e+00,1.346541523933410645e+00,1.342316031455993652e+00,1.323497056961059570e+00
1.248633623123168945e+00,1.288140892982482910e+00,1.267302513122558594e+00,1.288683176040649414e+00,1.235079765319824219e+00,1.289140224456787109e+00,1.270472288131713867e+00,1.277340173721313477e+00,1.262386798858642578e+00,1.261230587959289551e+00,1.263072729110717773e+00,1.270448446273803711e+00
1.237379789352416992e+00,1.281234622001647949e+00,1.271418213844299316e+00,1.260531783103942871e+00,1.221294641494750977e+00,1.285780787467956543e+00,1.277826309204101562e+00,1.278202056884765625e+00,1.276866078376770020e+00,1.244446516036987305e+00,1.273544669151306152e+00,1.284958243370056152e+00
1.274724960327148438e+00,1.305317878723144531e+00,1.297889471054077148e+00,1.284153938293457031e+00,1.259366989135742188e+00,1.317851424217224121e+00,1.291259288787841797e+00,1.292095303535461426e+00,1.296732783317565918e+00,1.283672094345092773e+00,1.290875911712646484e+00,1.314625740051269531e+00
1.278203606605529785e+00,1.289113402366638184e+00,1.291705250740051270e+00,1.284858822822570801e+00,1.235535144805908203e+00,1.294141173362731934e+00,1.287010669708251953e+00,1.289418578147888184e+00,1.272471189498901367e+00,1.278723835945129395e+00,1.257998347282409668e+00,1.296871066093444824e+00
1.286444425582885742e+00,1.296684145927429199e+00,1.301596760749816895e+00,1.291450381278991699e+00,1.252270102500915527e+00,1.293522953987121582e+00,1.289489984512329102e+00,1.294920682907104492e+00,1.280470609664916992e+00,1.283301591873168945e+00,1.258514881134033203e+00,1.297539234161376953e+00
1.254284501075744629e+00,1.273960590362548828e+00,1.281721591949462891e+00,1.253816604614257812e+00,1.246997594833374023e+00,1.269976973533630371e+00,1.250095963478088379e+00,1.275773882865905762e+00,1.278680205345153809e+00,1.253825426101684570e+00,1.255780696868896484e+00,1.283658862113952637e+00
1.266350626945495605e+00,1.277535796165466309e+00,1.277382850646972656e+00,1.254771709442138672e+00,1.262257099151611328e+00,1.279756307601928711e+00,1.254321575164794922e+00,1.286354064941406250e+00,1.287459850311279297e+00,1.262318491935729980e+00,1.259545087814331055e+00,1.291616678237915039e+00
1.234491825103759766e+00,1.242856860160827637e+00,1.234282135963439941e+00,1.232317209243774414e+00,1.233704328536987305e+00,1.254240870475769043e+00,1.226023077964782715e+00,1.252442121505737305e+00,1.250373363494873047e+00,1.234857559204101562e+00,1.222146630287170410e+00,1.258316397666931152e+00
1.219619870185852051e+00,1.213719129562377930e+00,1.205040335655212402e+00,1.215903639793395996e+00,1.223236918449401855e+00,1.214899897575378418e+00,1.196410536766052246e+00,1.227710366249084473e+00,1.223291754722595215e+00,1.228127598762512207e+00,1.208317041397094727e+00,1.228624463081359863e+00
1.177456736564636230e+00,1.174956202507019043e+00,1.152641057968139648e+00,1.169567584991455078e+00,1.193360924720764160e+00,1.138372421264648438e+00,1.173935294151306152e+00,1.185596585273742676e+00,1.162050008773803711e+00,1.191032528877258301e+00,1.172146558761596680e+00,1.145132899284362793e+00
1.165370702743530273e+00,1.156849145889282227e+00,1.134730935096740723e+00,1.168843388557434082e+00,1.155080318450927734e+00,1.145386099815368652e+00,1.144377827644348145e+00,1.160396575927734375e+00,1.133279800415039062e+00,1.176015615463256836e+00,1.138139724731445312e+00,1.112791299819946289e+00
1.175894021987915039e+00,1.180822968482971191e+00,1.162613391876220703e+00,1.180743813514709473e+00,1.173534512519836426e+00,1.185337543487548828e+00,1.154825687408447266e+00,1.172874212265014648e+00,1.159047126770019531e+00,1.184494853019714355e+00,1.151725649833679199e+00,1.153978109359741211e+00
1.123964786529541016e+00,1.141381382942199707e+00,1.102247714996337891e+00,1.120458126068115234e+00,1.087696313858032227e+00,1.145173072814941406e+00,1.107612609863281250e+00,1.126688361167907715e+00,1.079828262329101562e+00,1.128886461257934570e+00,1.121265649795532227e+00,1.106791019439697266e+00
1.008073329925537109e+00,1.010118603706359863e+00,9.174942374229431152e-01,1.014293789863586426e+00,9.909049272537231445e-01,1.002555370330810547e+00,9.940652847290039062e-01,1.008126616477966309e+00,8.310774564743041992e-01,1.001556158065795898e+00,9.998159408569335938e-01,8.052022457122802734e-01
1.016504526138305664e+00,1.032297492027282715e+00,9.492976069450378418e-01,1.065888047218322754e+00,1.081229209899902344e+00,8.593363761901855469e-01,1.037978768348693848e+00,1.052202582359313965e+00,1.057666659355163574e+00,1.033632755279541016e+00,9.260806441307067871e-01,0.000000000000000000e+00
1.078700184822082520e+00,1.020050287246704102e+00,9.856683611869812012e-01,1.080612897872924805e+00,1.007240414619445801e+00,9.299781322479248047e-01,1.028758406639099121e+00,9.979904890060424805e-01,1.054862976074218750e+00,1.075002193450927734e+00,9.928941726684570312e-01,8.010172247886657715e-01
1.031146049499511719e+00,9.592670202255249023e-01,9.533981680870056152e-01,1.022538185119628906e+00,9.495557546615600586e-01,9.065837860107421875e-01,9.945340156555175781e-01,9.634338021278381348e-01,9.990490078926086426e-01,1.031556844711303711e+00,9.850347638130187988e-01,8.618744611740112305e-01
1.070167541503906250e+00,1.032025098800659180e+00,1.038596391677856445e+00,1.064067482948303223e+00,1.028705000877380371e+00,1.021264553070068359e+00,1.051854610443115234e+00,1.033439040184020996e+00,1.056838393211364746e+00,1.077813625335693359e+00,1.044997811317443848e+00,9.098157882690429688e-01
1.064005136489868164e+00,1.029644012451171875e+00,1.057811975479125977e+00,1.052381515502929688e+00,1.033920288085937500e+00,1.038213014602661133e+00,1.057427167892456055e+00,1.052980065345764160e+00,1.051566362380981445e+00,1.064796686172485352e+00,1.057321190834045410e+00,9.151654243469238281e-01
1.090929388999938965e+00,1.050965428352355957e+00,1.084062933921813965e+00,1.091583490371704102e+00,1.082998037338256836e+00,1.068865060806274414e+00,1.075782299041748047e+00,1.084313869476318359e+00,1.077497959136962891e+00,1.092332482337951660e+00,1.089429736137390137e+00,1.000453829765319824e+00
1.091434001922607422e+00,1.066213607788085938e+00,1.093867897987365723e+00,1.086968183517456055e+00,1.096844315528869629e+00,1.088040351867675781e+00,1.080290794372558594e+00,1.085727095603942871e+00,1.084322571754455566e+00,1.098742723464965820e+00,1.102161049842834473e+00,1.054551362991333008e+00
1.069929361343383789e+00,1.041753411293029785e+00,1.069520592689514160e+00,1.065539836883544922e+00,1.065531015396118164e+00,1.056988000869750977e+00,1.056454420089721680e+00,1.046130657196044922e+00,1.052076220512390137e+00,1.092293500900268555e+00,1.063717961311340332e+00,1.072331905364990234e+00
1.061006546020507812e+00,1.043694257736206055e+00,1.068112373352050781e+00,1.048341035842895508e+00,1.073484182357788086e+00,1.060305356979370117e+00,1.055163264274597168e+00,1.040504693984985352e+00,1.048776745796203613e+00,1.077984452247619629e+00,1.057282567024230957e+00,1.069564580917358398e+00
1.047744035720825195e+00,1.033108472824096680e+00,1.037691473960876465e+00,1.032557010650634766e+00,1.063606142997741699e+00,1.039388418197631836e+00,1.040061235427856445e+00,1.020272493362426758e+00,1.030133247375488281e+00,1.045771121978759766e+00,1.040990829467773438e+00,1.037937402725219727e+00
9.933538436889648438e-01,9.822694063186645508e-01,9.785915017127990723e-01,9.976304173469543457e-01,1.003284215927124023e+00,9.880870580673217773e-01,9.896930456161499023e-01,9.686236977577209473e-01,9.974918365478515625e-01,9.818141460418701172e-01,9.955744743347167969e-01,9.664772748947143555e-01
1.031329989433288574e+00,1.041699528694152832e+00,1.020774841308593750e+00,1.044242382049560547e+00,1.050860047340393066e+00,1.029184341430664062e+00,1.028012514114379883e+00,1.013839483261108398e+00,1.046683669090270996e+00,1.014596223831176758e+00,1.037230968475341797e+00,1.034736156463623047e+00
1.020565390586853027e+00,1.019713997840881348e+00,1.001925826072692871e+00,1.033236980438232422e+00,1.036786317825317383e+00,1.011428117752075195e+00,1.004477500915527344e+00,1.009696364402770996e+00,1.016127586364746094e+00,9.994697570800781250e-01,1.032429099082946777e+00,1.022704124450683594e+00
1.034809827804565430e+00,1.033739805221557617e+00,1.021269559860229492e+00,1.043532490730285645e+00,1.041899800300598145e+00,1.035315752029418945e+00,1.015544056892395020e+00,1.028466224670410156e+00,1.007674098014831543e+00,1.021768093109130859e+00,1.027295827865600586e+00,1.018854379653930664e+00
1.031103253364562988e+00,1.036942601203918457e+00,1.023116827011108398e+00,1.038816332817077637e+00,1.052570939064025879e+00,1.035414814949035645e+00,1.017868876457214355e+00,1.034185647964477539e+00,1.015320777893066406e+00,1.025399565696716309e+00,1.026038169860839844e+00,1.023840546607971191e+00
1.022309660911560059e+00,1.034706115722656250e+00,9.954612851142883301e-01,1.026454091072082520e+00,1.036026358604431152e+00,1.019264459609985352e+00,1.014483690261840820e+00,1.022326231002807617e+00,1.011689662933349609e+00,1.027283787727355957e+00,1.010185956954956055e+00,1.019510030746459961e+00
1.011092424392700195e+00,1.013527750968933105e+00,9.673933982849121094e-01,1.013185024261474609e+00,9.967337846755981445e-01,9.913581609725952148e-01,9.971500635147094727e-01,1.004384636878967285e+00,9.798946976661682129e-01,1.005007266998291016e+00,9.873816370964050293e-01,9.913993477821350098e-01
1.010830283164978027e+00,1.007484674453735352e+00,9.703340530395507812e-01,1.015725493431091309e+00,1.000921607017517090e+00,9.888985157012939453e-01,9.976254105567932129e-01,9.995062947273254395e-01,9.797910451889038086e-01,1.003167390823364258e+00,9.931800961494445801e-01,9.890371561050415039e-01
9.748919010162353516e-01,9.887236356735229492e-01,9.841349720954895020e-01,9.837241172790527344e-01,9.871946573257446289e-01,9.983337521553039551e-01,9.805902838706970215e-01,9.768216013908386230e-01,9.884645342826843262e-01,9.807069897651672363e-01,9.824776649475097656e-01,9.937940239906311035e-01
9.805459380149841309e-01,9.932731389999389648e-01,9.682974219322204590e-01,9.962837100028991699e-01,9.977788925170898438e-01,9.804638028144836426e-01,9.832652807235717773e-01,9.788684844970703125e-01,9.843559861183166504e-01,9.784854650497436523e-01,9.774700403213500977e-01,9.832069277763366699e-01
9.860225319862365723e-01,9.964367151260375977e-01,9.706138372421264648e-01,1.004196286201477051e+00,1.000011324882507324e+00,9.875468015670776367e-01,9.858876466751098633e-01,9.872104525566101074e-01,9.899796247482299805e-01,9.881673455238342285e-01,9.825621247291564941e-01,9.850885868072509766e-01
9.576866030693054199e-01,9.710676670074462891e-01,9.602434635162353516e-01,9.762898087501525879e-01,9.804589152336120605e-01,9.841150641441345215e-01,9.712799787521362305e-01,9.551696181297302246e-01,9.751114845275878906e-01,9.591491818428039551e-01,9.781186580657958984e-01,9.807436466217041016e-01
