1.376817226409912109e+00,1.334575653076171875e+00,1.338785886764526367e+00,1.328261494636535645e+00,1.364577054977416992e+00,1.393606901168823242e+00,1.337293386459350586e+00,1.319739937782287598e+00,1.344299316406250000e+00,1.340875387191772461e+00,1.320213198661804199e+00,1.343060731887817383e+00
1.359441399574279785e+00,1.307847261428833008e+00,1.329415202140808105e+00,1.351466298103332520e+00,1.345904469490051270e+00,1.331806182861328125e+00,1.327836394309997559e+00,1.355750799179077148e+00,1.343174457550048828e+00,1.342589139938354492e+00,1.354483842849731445e+00,1.307248950004577637e+00
1.341774821281433105e+00,1.297764420509338379e+00,1.330873131752014160e+00,1.340301036834716797e+00,1.322783827781677246e+00,1.344764590263366699e+00,1.319182753562927246e+00,1.329129219055175781e+00,1.333085060119628906e+00,1.334956645965576172e+00,1.341369628906250000e+00,1.308797001838684082e+00
1.333233356475830078e+00,1.337242126464843750e+00,1.339451432228088379e+00,1.366615772247314453e+00,1.324148297309875488e+00,1.324857950210571289e+00,1.360246181488037109e+00,1.378668785095214844e+00,1.352056741714477539e+00,1.352463722229003906e+00,1.367581129074096680e+00,1.303694486618041992e+00
1.323583602905273438e+00,1.294102668762207031e+00,1.307682394981384277e+00,1.334479689598083496e+00,1.317056894302368164e+00,1.313561916351318359e+00,1.322066783905029297e+00,1.323051095008850098e+00,1.313445568084716797e+00,1.319370865821838379e+00,1.318061351776123047e+00,1.308701753616333008e+00
1.335278272628784180e+00,1.297058939933776855e+00,1.322981476783752441e+00,1.337147712707519531e+00,1.322690486907958984e+00,1.314865350723266602e+00,1.330694079399108887e+00,1.316471338272094727e+00,1.297444939613342285e+00,1.342722177505493164e+00,1.307256102561950684e+00,1.337660431861877441e+00
1.337953567504882812e+00,1.314608573913574219e+00,1.322370290756225586e+00,1.348546743392944336e+00,1.325846910476684570e+00,1.299027442932128906e+00,1.330084919929504395e+00,1.326114416122436523e+00,1.291898369789123535e+00,1.346788883209228516e+00,1.314458370208740234e+00,1.333012580871582031e+00
1.365980267524719238e+00,1.362036705017089844e+00,1.352567434310913086e+00,1.363054513931274414e+00,1.367456674575805664e+00,1.325708627700805664e+00,1.359229326248168945e+00,1.372413277626037598e+00,1.318953752517700195e+00,1.381781101226806641e+00,1.335766315460205078e+00,1.335839509963989258e+00
1.387994885444641113e+00,1.362332344055175781e+00,1.382471442222595215e+00,1.373942375183105469e+00,1.367582678794860840e+00,1.357457160949707031e+00,1.347477555274963379e+00,1.377582073211669922e+00,1.331857204437255859e+00,1.382141590118408203e+00,1.351884365081787109e+00,1.361630678176879883e+00
1.379773139953613281e+00,1.374261021614074707e+00,1.385128021240234375e+00,1.371331214904785156e+00,1.378733873367309570e+00,1.377283334732055664e+00,1.368321895599365234e+00,1.380694389343261719e+00,1.356891274452209473e+00,1.381061792373657227e+00,1.359614253044128418e+00,1.370350599288940430e+00
