1.000000000000000000e+00,9.999999403953552246e-01,9.614494442939758301e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999995231628417969e-01,9.368740916252136230e-01,9.114537835121154785e-01,1.000000000000000000e+00,9.964804649353027344e-01
5.027692914009094238e-01,4.292725622653961182e-01,2.899433970451354980e-01,1.070538461208343506e-01,2.255831956863403320e-01,1.908662319183349609e-01,4.406155943870544434e-01,2.522852122783660889e-01,3.167502880096435547e-01,3.210676014423370361e-01,2.833395004272460938e-01,3.497505784034729004e-01
5.173823237419128418e-01,7.270810008049011230e-01,6.858207583427429199e-01,3.304983377456665039e-01,5.190688967704772949e-01,5.021198987960815430e-01,4.062337279319763184e-01,3.390555977821350098e-01,3.271280229091644287e-01,7.347564697265625000e-01,6.873935461044311523e-01,6.539497971534729004e-01
9.200017452239990234e-01,9.994061589241027832e-01,3.885182142257690430e-01,9.980577230453491211e-01,9.518096446990966797e-01,5.744563341140747070e-01,9.722684621810913086e-01,6.873518824577331543e-01,9.980401992797851562e-01,5.917228460311889648e-01,6.045261621475219727e-01,9.291132092475891113e-01
9.617006182670593262e-01,9.984979629516601562e-01,6.368083357810974121e-01,9.994857311248779297e-01,9.681094884872436523e-01,9.346413612365722656e-01,9.920589923858642578e-01,8.498528003692626953e-01,9.969713687896728516e-01,7.134016156196594238e-01,9.646347761154174805e-01,8.842232227325439453e-01
8.765943050384521484e-01,9.675406217575073242e-01,8.402305841445922852e-01,8.657504320144653320e-01,9.914236068725585938e-01,9.656922221183776855e-01,7.078022360801696777e-01,8.713295459747314453e-01,9.808729887008666992e-01,8.292456865310668945e-01,9.787330627441406250e-01,8.215215206146240234e-01
6.769110560417175293e-01,3.859210610389709473e-01,8.004804253578186035e-01,7.390666007995605469e-01,8.587627410888671875e-01,8.803968429565429688e-01,5.170153379440307617e-01,8.241730928421020508e-01,8.539482355117797852e-01,4.236700832843780518e-01,4.153467118740081787e-01,1.246154904365539551e-01
9.501897096633911133e-01,5.626273155212402344e-01,9.480148553848266602e-01,3.597291707992553711e-01,2.783768177032470703e-01,6.629340648651123047e-01,4.941705763339996338e-01,6.688034534454345703e-01,3.827743530273437500e-01,3.129835128784179688e-01,2.870263457298278809e-01,9.971739053726196289e-01
9.973452687263488770e-01,9.561679363250732422e-01,9.989663362503051758e-01,4.476131796836853027e-01,9.635183811187744141e-01,8.776061534881591797e-01,6.342124342918395996e-01,8.885287642478942871e-01,6.648030281066894531e-01,5.927379131317138672e-01,8.732172250747680664e-01,9.999904632568359375e-01
9.967284798622131348e-01,9.306205511093139648e-01,9.955253601074218750e-01,4.850318729877471924e-01,9.480975866317749023e-01,9.803130626678466797e-01,5.624442696571350098e-01,9.561157226562500000e-01,7.335209250450134277e-01,9.727509021759033203e-01,7.401551008224487305e-01,9.994107484817504883e-01
8.937249183654785156e-01,5.385245084762573242e-01,8.372021913528442383e-01,2.269015312194824219e-01,1.335217654705047607e-01,1.091372370719909668e-01,2.941591143608093262e-01,8.877626657485961914e-01,4.367331266403198242e-01,8.047755956649780273e-01,2.815921902656555176e-01,2.742371261119842529e-01
8.403058052062988281e-01,5.921866297721862793e-01,5.760183930397033691e-01,9.612974524497985840e-01,1.071563959121704102e-01,2.053262591361999512e-01,4.871021807193756104e-01,6.377403140068054199e-01,4.673774242401123047e-01,8.104450702667236328e-01,4.169763624668121338e-01,5.811077356338500977e-01
9.530633687973022461e-01,8.057422637939453125e-01,9.177037477493286133e-01,9.676364064216613770e-01,6.772842407226562500e-01,9.116923809051513672e-01,7.239393591880798340e-01,9.046278595924377441e-01,8.959327936172485352e-01,9.953255653381347656e-01,8.803355097770690918e-01,8.252989053726196289e-01
