9.999999403953552246e-01,4.020333290100097656e-05,1.010298728942871094e-05,9.999997019767761230e-01,1.000000000000000000e+00,9.999719262123107910e-01,9.678968191146850586e-01,9.028629660606384277e-01,3.933906555175781250e-06,1.000000000000000000e+00,9.966753721237182617e-01,1.000000000000000000e+00
9.998459815979003906e-01,9.880058169364929199e-01,4.247057437896728516e-02,9.999981522560119629e-01,9.999164342880249023e-01,6.673657298088073730e-01,7.541749477386474609e-01,9.205472469329833984e-01,8.925101161003112793e-02,9.999997019767761230e-01,9.935770034790039062e-01,9.999997615814208984e-01
9.513940811157226562e-01,9.899542331695556641e-01,7.251117825508117676e-01,9.984891414642333984e-01,2.153221666812896729e-01,3.919782042503356934e-01,3.937793076038360596e-01,7.744495868682861328e-01,6.360642910003662109e-01,9.973371028900146484e-01,6.951498389244079590e-01,9.944717884063720703e-01
4.679512083530426025e-01,5.778996348381042480e-01,2.152349352836608887e-01,7.567362785339355469e-01,3.238916397094726562e-02,9.995872974395751953e-01,2.822311520576477051e-01,1.847169697284698486e-01,6.179854273796081543e-02,8.089071512222290039e-01,8.847752213478088379e-01,9.784617424011230469e-01
2.094943523406982422e-01,5.252596139907836914e-01,5.891780853271484375e-01,3.149286508560180664e-01,7.887833714485168457e-01,7.556329965591430664e-01,4.685918986797332764e-01,1.591303944587707520e-01,7.217286825180053711e-01,4.611104428768157959e-01,9.654566645622253418e-01,6.432490348815917969e-01
4.119866490364074707e-01,5.829766988754272461e-01,5.163989663124084473e-01,4.224632978439331055e-01,8.846080303192138672e-01,6.907068490982055664e-01,5.441125035285949707e-01,1.016633212566375732e-01,7.912908196449279785e-01,7.482360005378723145e-01,9.887839555740356445e-01,8.569085597991943359e-01
9.247823953628540039e-01,6.686197519302368164e-01,1.014207303524017334e-01,5.049984455108642578e-01,9.411266446113586426e-01,4.103820919990539551e-01,7.313151955604553223e-01,1.399364769458770752e-01,8.808301687240600586e-01,9.100357890129089355e-01,9.935487508773803711e-01,9.899334907531738281e-01
9.698730707168579102e-01,6.804279685020446777e-01,7.436007261276245117e-02,3.421925902366638184e-01,9.832434058189392090e-01,4.831371009349822998e-01,8.055421113967895508e-01,2.933050394058227539e-01,9.760981798171997070e-01,8.870393633842468262e-01,9.926744103431701660e-01,9.958906173706054688e-01
9.950623512268066406e-01,8.460007905960083008e-01,3.866043686866760254e-01,2.920834124088287354e-01,9.725106358528137207e-01,9.310365319252014160e-01,9.485687017440795898e-01,5.487999916076660156e-01,9.777336120605468750e-01,9.642764329910278320e-01,9.988871812820434570e-01,9.997347593307495117e-01
9.985411167144775391e-01,9.212441444396972656e-01,8.308492302894592285e-01,5.456221699714660645e-01,9.210789203643798828e-01,9.961245656013488770e-01,9.898185729980468750e-01,8.786923885345458984e-01,9.338189363479614258e-01,9.924457073211669922e-01,9.997672438621520996e-01,9.999229907989501953e-01
9.995331764221191406e-01,8.977512121200561523e-01,9.320098757743835449e-01,7.066017985343933105e-01,8.938342332839965820e-01,9.993777275085449219e-01,9.987841844558715820e-01,9.852868318557739258e-01,7.325554490089416504e-01,9.983626604080200195e-01,9.999418258666992188e-01,9.999030232429504395e-01
9.996054172515869141e-01,8.594051599502563477e-01,9.338934421539306641e-01,7.868846654891967773e-01,8.624937534332275391e-01,9.997883439064025879e-01,9.997402429580688477e-01,9.977923631668090820e-01,7.404344081878662109e-01,9.992266893386840820e-01,9.999478459358215332e-01,9.998363852500915527e-01
9.991602301597595215e-01,8.716421723365783691e-01,9.022551178932189941e-01,7.670570611953735352e-01,7.113105654716491699e-01,9.995398521423339844e-01,9.999254941940307617e-01,9.994459152221679688e-01,7.077614665031433105e-01,9.992151260375976562e-01,9.997661113739013672e-01,9.984384775161743164e-01
9.993518590927124023e-01,8.731173872947692871e-01,9.042546153068542480e-01,8.167511224746704102e-01,7.355234622955322266e-01,9.995132088661193848e-01,9.999516010284423828e-01,9.997928142547607422e-01,6.710454225540161133e-01,9.994775056838989258e-01,9.995185136795043945e-01,9.958713054656982422e-01
9.996190071105957031e-01,8.190615177154541016e-01,9.078327417373657227e-01,8.339666128158569336e-01,6.698755025863647461e-01,9.997793436050415039e-01,9.999717473983764648e-01,9.998886585235595703e-01,6.246734261512756348e-01,9.997057914733886719e-01,9.995787143707275391e-01,9.975162744522094727e-01
9.996619224548339844e-01,8.430727720260620117e-01,8.956133127212524414e-01,8.618681430816650391e-01,6.830658316612243652e-01,9.997557401657104492e-01,9.999754428863525391e-01,9.999075531959533691e-01,6.063106060028076172e-01,9.997721910476684570e-01,9.995588064193725586e-01,9.977058172225952148e-01
9.997348785400390625e-01,7.954483032226562500e-01,9.220278263092041016e-01,9.349398612976074219e-01,5.628758668899536133e-01,9.998482465744018555e-01,9.999706745147705078e-01,9.999157190322875977e-01,5.589571595191955566e-01,9.997485876083374023e-01,9.991003870964050293e-01,9.985985755920410156e-01
9.998518228530883789e-01,7.813162207603454590e-01,9.622829556465148926e-01,9.750750660896301270e-01,6.735459566116333008e-01,9.999343156814575195e-01,9.999562501907348633e-01,9.999116659164428711e-01,6.074438691139221191e-01,9.998238086700439453e-01,9.997374415397644043e-01,9.996292591094970703e-01
9.998412728309631348e-01,8.399822115898132324e-01,9.608863592147827148e-01,9.760070443153381348e-01,6.799575090408325195e-01,9.999162554740905762e-01,9.999735355377197266e-01,9.999336004257202148e-01,6.239781379699707031e-01,9.998557567596435547e-01,9.997708797454833984e-01,9.996949434280395508e-01
