6.715034484863281250e+01,6.709183502197265625e+01,6.553016662597656250e+01,6.159135437011718750e+01,6.300489425659179688e+01,7.065630340576171875e+01,6.190092468261718750e+01,6.382959747314453125e+01,6.374894714355468750e+01,6.880931854248046875e+01,6.589014434814453125e+01,5.862165069580078125e+01
6.394979858398437500e+01,6.404908752441406250e+01,5.570650100708007812e+01,6.398611068725585938e+01,6.029225158691406250e+01,5.894339752197265625e+01,5.693213272094726562e+01,5.855957794189453125e+01,5.897872161865234375e+01,6.346221160888671875e+01,6.090944671630859375e+01,4.796862792968750000e+01
6.045684814453125000e+01,5.572523498535156250e+01,5.571477127075195312e+01,5.952986907958984375e+01,4.671178436279296875e+01,6.143457412719726562e+01,5.720121002197265625e+01,5.127093505859375000e+01,5.493705749511718750e+01,6.420074462890625000e+01,5.843731689453125000e+01,4.820898437500000000e+01
6.218030548095703125e+01,6.285844039916992188e+01,5.872202682495117188e+01,6.203641128540039062e+01,5.829517364501953125e+01,6.973255920410156250e+01,6.772076416015625000e+01,6.500903320312500000e+01,6.068682861328125000e+01,5.517689514160156250e+01,5.612941741943359375e+01,5.944196701049804688e+01
5.870157623291015625e+01,6.422380065917968750e+01,5.561394500732421875e+01,5.408712768554687500e+01,5.383919525146484375e+01,6.173165893554687500e+01,5.795359039306640625e+01,5.875922012329101562e+01,4.925042724609375000e+01,5.987709045410156250e+01,5.747061538696289062e+01,5.414160919189453125e+01
6.291605377197265625e+01,6.703781127929687500e+01,5.796854400634765625e+01,6.444020080566406250e+01,5.983934783935546875e+01,6.460170745849609375e+01,6.392842864990234375e+01,6.159967803955078125e+01,5.712902832031250000e+01,6.635568237304687500e+01,6.287934112548828125e+01,5.811710739135742188e+01
7.418228912353515625e+01,6.987686920166015625e+01,6.621067047119140625e+01,7.048218536376953125e+01,6.798982238769531250e+01,7.312974548339843750e+01,6.677787017822265625e+01,7.190095520019531250e+01,7.164237976074218750e+01,7.209525299072265625e+01,5.953491592407226562e+01,6.152062225341796875e+01
7.567193603515625000e+01,7.889930725097656250e+01,7.639113616943359375e+01,6.223921966552734375e+01,6.425234222412109375e+01,8.599377441406250000e+01,6.972109985351562500e+01,7.440605163574218750e+01,7.226404571533203125e+01,6.760240936279296875e+01,7.206264495849609375e+01,6.996097564697265625e+01
7.633521270751953125e+01,7.419870758056640625e+01,7.062585449218750000e+01,7.618014526367187500e+01,7.078763580322265625e+01,7.516092681884765625e+01,7.156425476074218750e+01,7.207260894775390625e+01,6.720153808593750000e+01,7.492252349853515625e+01,6.614883422851562500e+01,6.379809570312500000e+01
7.522431182861328125e+01,7.562322235107421875e+01,7.206206512451171875e+01,8.103720092773437500e+01,7.891618347167968750e+01,7.723742675781250000e+01,7.392559814453125000e+01,7.581581115722656250e+01,7.095639801025390625e+01,7.353890228271484375e+01,7.566745758056640625e+01,6.858645629882812500e+01
