1.411873221397399902e+00,1.411683917045593262e+00,1.406569719314575195e+00,1.393108963966369629e+00,1.398036241531372070e+00,1.422924518585205078e+00,1.394197702407836914e+00,1.400860190391540527e+00,1.400585651397705078e+00,1.417172670364379883e+00,1.407759308815002441e+00,1.382378101348876953e+00
1.407832026481628418e+00,1.408168792724609375e+00,1.377865314483642578e+00,1.407955288887023926e+00,1.395043134689331055e+00,1.390129923820495605e+00,1.382591128349304199e+00,1.388711333274841309e+00,1.390259981155395508e+00,1.406170010566711426e+00,1.397254705429077148e+00,1.345391035079956055e+00
1.402402997016906738e+00,1.384706258773803711e+00,1.384665489196777344e+00,1.399047613143920898e+00,1.346393465995788574e+00,1.405886650085449219e+00,1.390382885932922363e+00,1.366615891456604004e+00,1.381612896919250488e+00,1.415450215339660645e+00,1.395025372505187988e+00,1.353244304656982422e+00
1.419071197509765625e+00,1.421426534652709961e+00,1.406645298004150391e+00,1.418568015098571777e+00,1.405061006546020508e+00,1.443962574005126953e+00,1.437605619430541992e+00,1.428731560707092285e+00,1.413791894912719727e+00,1.393123388290405273e+00,1.396839976310729980e+00,1.409291267395019531e+00
1.340521335601806641e+00,1.360044479370117188e+00,1.328788280487060547e+00,1.322743415832519531e+00,1.321745753288269043e+00,1.351450443267822266e+00,1.337736606597900391e+00,1.340734481811523438e+00,1.302401423454284668e+00,1.344826817512512207e+00,1.335919380187988281e+00,1.322962045669555664e+00
1.360967874526977539e+00,1.374747037887573242e+00,1.343183398246765137e+00,1.366165637969970703e+00,1.350080609321594238e+00,1.366709232330322266e+00,1.364434242248535156e+00,1.356376409530639648e+00,1.340015649795532227e+00,1.372526168823242188e+00,1.360841155052185059e+00,1.343739151954650879e+00
1.402265310287475586e+00,1.389281868934631348e+00,1.377579092979431152e+00,1.391154766082763672e+00,1.383337140083312988e+00,1.399162173271179199e+00,1.379431486129760742e+00,1.395482540130615234e+00,1.394700169563293457e+00,1.396068453788757324e+00,1.354501008987426758e+00,1.361625552177429199e+00
1.415147781372070312e+00,1.424216866493225098e+00,1.417201757431030273e+00,1.372712373733520508e+00,1.379624724388122559e+00,1.442913770675659180e+00,1.397362470626831055e+00,1.411484479904174805e+00,1.405141472816467285e+00,1.390661358833312988e+00,1.404535412788391113e+00,1.398108243942260742e+00
1.422946453094482422e+00,1.416782140731811523e+00,1.406065821647644043e+00,1.422504901885986328e+00,1.406562685966491699e+00,1.419580101966857910e+00,1.408932089805603027e+00,1.410469174385070801e+00,1.395273685455322266e+00,1.418890237808227539e+00,1.391845107078552246e+00,1.383987903594970703e+00
1.340253591537475586e+00,1.341402053833007812e+00,1.330927729606628418e+00,1.356416702270507812e+00,1.350657463073730469e+00,1.345988273620605469e+00,1.336471796035766602e+00,1.341954350471496582e+00,1.327570199966430664e+00,1.335332989692687988e+00,1.341529011726379395e+00,1.320193648338317871e+00
1.312971830368041992e+00,1.330056548118591309e+00,1.333833098411560059e+00,1.342669963836669922e+00,1.345317840576171875e+00,1.348968863487243652e+00,1.311919808387756348e+00,1.336845159530639648e+00,1.332929849624633789e+00,1.329006910324096680e+00,1.337702751159667969e+00,1.328492641448974609e+00
1.346857786178588867e+00,1.357428073883056641e+00,1.359186053276062012e+00,1.361850500106811523e+00,1.360293865203857422e+00,1.387412548065185547e+00,1.351386666297912598e+00,1.368020057678222656e+00,1.369007349014282227e+00,1.350680351257324219e+00,1.366867542266845703e+00,1.361423730850219727e+00
1.383789062500000000e+00,1.373677730560302734e+00,1.385215163230895996e+00,1.389795064926147461e+00,1.389326214790344238e+00,1.408573389053344727e+00,1.386926412582397461e+00,1.390013813972473145e+00,1.373655438423156738e+00,1.381818056106567383e+00,1.389494538307189941e+00,1.385159850120544434e+00
1.316475510597229004e+00,1.326258420944213867e+00,1.320713639259338379e+00,1.330064654350280762e+00,1.333755731582641602e+00,1.333174943923950195e+00,1.318129897117614746e+00,1.324129223823547363e+00,1.328647851943969727e+00,1.318441390991210938e+00,1.316017031669616699e+00,1.320615053176879883e+00
1.340141654014587402e+00,1.346196174621582031e+00,1.341783285140991211e+00,1.352766871452331543e+00,1.360836029052734375e+00,1.358132600784301758e+00,1.334576368331909180e+00,1.354939579963684082e+00,1.356083035469055176e+00,1.337790250778198242e+00,1.346692681312561035e+00,1.349113225936889648e+00
1.283581972122192383e+00,1.278265833854675293e+00,1.295455217361450195e+00,1.296609520912170410e+00,1.290752053260803223e+00,1.314350605010986328e+00,1.275379180908203125e+00,1.298483610153198242e+00,1.303448915481567383e+00,1.280708551406860352e+00,1.293286681175231934e+00,1.298794746398925781e+00
1.281177997589111328e+00,1.275966882705688477e+00,1.277555465698242188e+00,1.301507472991943359e+00,1.292296528816223145e+00,1.292178034782409668e+00,1.272065758705139160e+00,1.283078193664550781e+00,1.284919261932373047e+00,1.281657218933105469e+00,1.286724925041198730e+00,1.279546737670898438e+00
1.253816843032836914e+00,1.240768909454345703e+00,1.246248841285705566e+00,1.276071906089782715e+00,1.246667742729187012e+00,1.263002872467041016e+00,1.240334987640380859e+00,1.254470229148864746e+00,1.260514378547668457e+00,1.253831028938293457e+00,1.259545326232910156e+00,1.248423695564270020e+00
1.248495101928710938e+00,1.266293168067932129e+00,1.269347906112670898e+00,1.222184062004089355e+00,1.285166382789611816e+00,1.289363980293273926e+00,1.245509147644042969e+00,1.263198614120483398e+00,1.273480176925659180e+00,1.223447918891906738e+00,1.267067909240722656e+00,1.271448612213134766e+00
1.244693398475646973e+00,1.251011013984680176e+00,1.254167318344116211e+00,1.232314705848693848e+00,1.264958381652832031e+00,1.266474962234497070e+00,1.240571618080139160e+00,1.242538928985595703e+00,1.235040426254272461e+00,1.239999175071716309e+00,1.229858636856079102e+00,1.237833738327026367e+00
1.230606436729431152e+00,1.214366793632507324e+00,1.234754323959350586e+00,1.243985056877136230e+00,1.225033879280090332e+00,1.218163490295410156e+00,1.227524399757385254e+00,1.221426010131835938e+00,1.230182051658630371e+00,1.233107924461364746e+00,1.245662212371826172e+00,1.225360870361328125e+00
1.220676779747009277e+00,1.214521169662475586e+00,1.227472543716430664e+00,1.218472242355346680e+00,1.238824963569641113e+00,1.240332484245300293e+00,1.214239239692687988e+00,1.220607042312622070e+00,1.234008312225341797e+00,1.212216973304748535e+00,1.215706944465637207e+00,1.235840916633605957e+00
1.224302649497985840e+00,1.234174966812133789e+00,1.216935396194458008e+00,1.240337967872619629e+00,1.227346658706665039e+00,1.232022285461425781e+00,1.236581921577453613e+00,1.224801659584045410e+00,1.216390132904052734e+00,1.200030088424682617e+00,1.218394756317138672e+00,1.212363243103027344e+00
1.204810738563537598e+00,1.192781567573547363e+00,1.169149398803710938e+00,1.188800811767578125e+00,1.175684452056884766e+00,1.157630801200866699e+00,1.202150225639343262e+00,1.188599824905395508e+00,1.178670763969421387e+00,1.188418865203857422e+00,1.203440785408020020e+00,1.181130409240722656e+00
1.143402814865112305e+00,1.129250168800354004e+00,1.126512408256530762e+00,1.147350192070007324e+00,1.154966235160827637e+00,1.095565557479858398e+00,1.128312349319458008e+00,1.149112224578857422e+00,1.150811314582824707e+00,1.146172404289245605e+00,1.104651808738708496e+00,1.112307667732238770e+00
1.149168014526367188e+00,1.136563062667846680e+00,1.099567890167236328e+00,1.111533403396606445e+00,1.146022796630859375e+00,1.110172390937805176e+00,1.146397113800048828e+00,1.121508121490478516e+00,1.130116939544677734e+00,1.126976013183593750e+00,1.132775783538818359e+00,1.129497766494750977e+00
1.137131333351135254e+00,1.119439721107482910e+00,1.109656929969787598e+00,1.111239314079284668e+00,1.106712341308593750e+00,1.106903553009033203e+00,1.137817859649658203e+00,1.125182747840881348e+00,1.132736444473266602e+00,1.138686895370483398e+00,1.159774899482727051e+00,1.132251501083374023e+00
1.121658444404602051e+00,1.105583310127258301e+00,1.100075721740722656e+00,1.096342563629150391e+00,1.089001297950744629e+00,1.067852973937988281e+00,1.120034098625183105e+00,1.117935299873352051e+00,1.089684844017028809e+00,1.122185826301574707e+00,1.144549965858459473e+00,1.093380331993103027e+00
1.128552556037902832e+00,1.078389406204223633e+00,1.097778081893920898e+00,1.098266124725341797e+00,1.093198060989379883e+00,1.094465613365173340e+00,1.101459026336669922e+00,1.120483994483947754e+00,1.104562878608703613e+00,1.104344725608825684e+00,1.113930702209472656e+00,1.105902314186096191e+00
1.111989498138427734e+00,1.043228507041931152e+00,9.866510629653930664e-01,1.102018594741821289e+00,1.023015618324279785e+00,1.077711224555969238e+00,1.099834442138671875e+00,1.076804518699645996e+00,1.065672397613525391e+00,1.094096064567565918e+00,1.025588870048522949e+00,1.024402022361755371e+00
1.080413222312927246e+00,1.061471819877624512e+00,1.027458429336547852e+00,1.083895087242126465e+00,1.046275615692138672e+00,1.077450752258300781e+00,1.074308872222900391e+00,1.053627967834472656e+00,1.051770091056823730e+00,1.062199115753173828e+00,1.013334512710571289e+00,1.048020839691162109e+00
1.097041606903076172e+00,1.083217382431030273e+00,1.061879873275756836e+00,1.093619585037231445e+00,1.051717758178710938e+00,1.102099418640136719e+00,1.089465022087097168e+00,1.083137869834899902e+00,1.081907391548156738e+00,1.080322861671447754e+00,1.060979962348937988e+00,1.086901426315307617e+00
1.085001349449157715e+00,1.086880326271057129e+00,1.061108708381652832e+00,1.076036214828491211e+00,1.056398391723632812e+00,1.077810645103454590e+00,1.086211562156677246e+00,1.069043636322021484e+00,1.038411259651184082e+00,1.088166236877441406e+00,1.083442211151123047e+00,1.046416640281677246e+00
1.064701199531555176e+00,1.068964362144470215e+00,1.034281849861145020e+00,1.072464585304260254e+00,1.054043054580688477e+00,1.045120120048522949e+00,1.067034363746643066e+00,1.069909930229187012e+00,1.056472301483154297e+00,1.068511724472045898e+00,1.075868248939514160e+00,1.058161377906799316e+00
1.046654343605041504e+00,1.038928389549255371e+00,9.906926751136779785e-01,1.061169505119323730e+00,1.043585181236267090e+00,9.891675710678100586e-01,1.042474269866943359e+00,1.042878150939941406e+00,1.028430223464965820e+00,1.047583937644958496e+00,1.050435662269592285e+00,1.032226920127868652e+00
1.051986932754516602e+00,1.057624340057373047e+00,1.024847269058227539e+00,1.038430929183959961e+00,1.034917235374450684e+00,1.044661760330200195e+00,1.052547693252563477e+00,1.049602270126342773e+00,1.040202260017395020e+00,1.035135269165039062e+00,1.035550951957702637e+00,1.053848981857299805e+00
1.031195282936096191e+00,1.029554486274719238e+00,1.011742115020751953e+00,1.025439977645874023e+00,1.024593949317932129e+00,1.005010843276977539e+00,1.025688290596008301e+00,1.031853437423706055e+00,9.969811439514160156e-01,1.028626322746276855e+00,1.006971955299377441e+00,1.017440080642700195e+00
1.037088274955749512e+00,1.029152274131774902e+00,1.027145028114318848e+00,1.046468734741210938e+00,1.021818161010742188e+00,9.951359629631042480e-01,1.020184874534606934e+00,1.031719446182250977e+00,1.000022649765014648e+00,1.049494743347167969e+00,1.021337151527404785e+00,1.010267615318298340e+00
1.026303172111511230e+00,1.030797600746154785e+00,1.024001479148864746e+00,1.033536791801452637e+00,1.024232149124145508e+00,1.013503313064575195e+00,1.016841292381286621e+00,1.034328818321228027e+00,1.007057309150695801e+00,1.036976575851440430e+00,1.021128416061401367e+00,1.020031094551086426e+00
1.003944993019104004e+00,1.021581172943115234e+00,1.015826821327209473e+00,9.972183704376220703e-01,1.021590113639831543e+00,1.012649059295654297e+00,1.009082794189453125e+00,1.016426801681518555e+00,9.986934661865234375e-01,9.913283586502075195e-01,1.016576170921325684e+00,1.026402950286865234e+00
1.010943293571472168e+00,1.013601541519165039e+00,1.004494667053222656e+00,9.886134266853332520e-01,1.012743234634399414e+00,1.033239483833312988e+00,9.868957400321960449e-01,1.002918362617492676e+00,1.036727547645568848e+00,9.661428332328796387e-01,9.796046614646911621e-01,9.954935908317565918e-01
