9.999988079071044922e-01,1.000000000000000000e+00,9.999991655349731445e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999996423721313477e-01,9.999998211860656738e-01,9.967210292816162109e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999836683273315430e-01
2.531253397464752197e-01,2.680808305740356445e-01,2.491459250450134277e-01,1.938465237617492676e-01,1.833681762218475342e-01,1.445095539093017578e-01,3.169939517974853516e-01,2.896355390548706055e-01,3.412109613418579102e-01,2.314377427101135254e-01,2.352110743522644043e-01,1.891970634460449219e-01
5.849394798278808594e-01,5.804558396339416504e-01,5.410435199737548828e-01,5.315257310867309570e-01,5.711899995803833008e-01,5.016272664070129395e-01,6.601850986480712891e-01,5.364764332771301270e-01,5.740799307823181152e-01,5.750740766525268555e-01,5.989380478858947754e-01,5.859136581420898438e-01
6.534322500228881836e-01,6.951847076416015625e-01,8.797225952148437500e-01,9.997888207435607910e-01,8.531841039657592773e-01,4.856224656105041504e-01,9.917322397232055664e-01,7.602305412292480469e-01,5.514608621597290039e-01,9.289712905883789062e-01,6.195055842399597168e-01,6.723985075950622559e-01
7.728828191757202148e-01,9.911828041076660156e-01,9.924336671829223633e-01,9.999969601631164551e-01,9.910340309143066406e-01,9.998401403427124023e-01,9.997787475585937500e-01,9.919102191925048828e-01,9.993348121643066406e-01,9.999971389770507812e-01,9.953968524932861328e-01,8.126184940338134766e-01
6.071321964263916016e-01,4.280531108379364014e-01,9.263528585433959961e-01,6.930551528930664062e-01,6.635574698448181152e-01,4.161590635776519775e-01,3.111076354980468750e-01,6.458131074905395508e-01,5.205368399620056152e-01,6.402027606964111328e-01,5.379886627197265625e-01,5.491455793380737305e-01
8.619322180747985840e-01,7.305966615676879883e-01,8.880171775817871094e-01,6.710335612297058105e-01,8.832337856292724609e-01,5.874723792076110840e-01,5.355129837989807129e-01,6.804552078247070312e-01,9.355034828186035156e-01,8.352174162864685059e-01,6.605876684188842773e-01,4.834439456462860107e-01
6.066879034042358398e-01,5.589942932128906250e-01,6.929925084114074707e-01,4.968512058258056641e-01,3.496293425559997559e-01,7.219409942626953125e-02,3.478644192218780518e-01,5.185590386390686035e-01,9.807009696960449219e-01,7.181612849235534668e-01,2.532301545143127441e-01,7.471941709518432617e-01
9.926316738128662109e-01,9.986657500267028809e-01,8.595079183578491211e-01,5.020152330398559570e-01,6.005002260208129883e-01,9.184067249298095703e-01,4.788751602172851562e-01,6.535181403160095215e-01,9.950278997421264648e-01,7.469818592071533203e-01,6.870476603507995605e-01,6.274485588073730469e-01
9.217250347137451172e-01,9.994066953659057617e-01,6.096836328506469727e-01,3.444549739360809326e-01,6.689267754554748535e-01,9.999889135360717773e-01,3.967912197113037109e-01,8.814121484756469727e-01,9.896461963653564453e-01,1.400498151779174805e-01,8.379757404327392578e-01,8.129739165306091309e-01
