4.195813369750976562e+01,4.060455703735351562e+01,4.309508132934570312e+01,4.846284866333007812e+01,3.842938613891601562e+01,3.651868057250976562e+01,4.148656845092773438e+01,4.094448089599609375e+01,3.803939056396484375e+01,3.694958114624023438e+01,4.327848815917968750e+01,3.258707046508789062e+01
3.284784317016601562e+01,3.372050476074218750e+01,3.327052307128906250e+01,3.698412322998046875e+01,3.188466262817382812e+01,2.908960533142089844e+01,3.548136138916015625e+01,3.231212234497070312e+01,3.107176971435546875e+01,3.306098556518554688e+01,3.188009643554687500e+01,2.931558609008789062e+01
3.971581649780273438e+01,3.691616821289062500e+01,3.030159187316894531e+01,3.512077331542968750e+01,3.223774337768554688e+01,2.534067344665527344e+01,3.272193527221679688e+01,2.917087936401367188e+01,3.578479766845703125e+01,3.206336975097656250e+01,2.577743721008300781e+01,3.342411804199218750e+01
2.906360626220703125e+01,3.645600891113281250e+01,3.412079620361328125e+01,3.544285202026367188e+01,3.706406784057617188e+01,2.923102951049804688e+01,3.874230194091796875e+01,3.344994354248046875e+01,3.079384422302246094e+01,3.730972671508789062e+01,3.602743911743164062e+01,3.361364364624023438e+01
2.916910934448242188e+01,2.988147354125976562e+01,3.166543960571289062e+01,3.052610969543457031e+01,3.289239120483398438e+01,2.979526329040527344e+01,3.396920013427734375e+01,2.915953826904296875e+01,2.760148811340332031e+01,3.811585235595703125e+01,3.756600570678710938e+01,2.859786605834960938e+01
3.415522384643554688e+01,3.626310729980468750e+01,3.205264663696289062e+01,3.075751304626464844e+01,3.235382843017578125e+01,3.908659362792968750e+01,3.684463500976562500e+01,3.303117752075195312e+01,3.604122924804687500e+01,3.423807907104492188e+01,3.203081893920898438e+01,3.180564308166503906e+01
3.090607261657714844e+01,3.509519577026367188e+01,3.399159240722656250e+01,3.043293952941894531e+01,2.993545913696289062e+01,3.530871582031250000e+01,3.899180603027343750e+01,3.245541000366210938e+01,3.619586181640625000e+01,3.511353302001953125e+01,3.555237579345703125e+01,3.375932312011718750e+01
3.590809631347656250e+01,4.117494201660156250e+01,3.980078125000000000e+01,4.300233840942382812e+01,4.120612716674804688e+01,3.951786041259765625e+01,4.784502410888671875e+01,3.718976211547851562e+01,3.770993423461914062e+01,3.666895675659179688e+01,4.077647781372070312e+01,4.211336517333984375e+01
3.954706954956054688e+01,4.394688034057617188e+01,4.170412445068359375e+01,4.370290374755859375e+01,4.159566116333007812e+01,4.295108795166015625e+01,4.310376358032226562e+01,3.744492340087890625e+01,3.921046066284179688e+01,4.106280899047851562e+01,4.045036697387695312e+01,4.028000259399414062e+01
4.433716201782226562e+01,4.071543121337890625e+01,4.138874053955078125e+01,4.001248931884765625e+01,3.863022613525390625e+01,4.061373138427734375e+01,4.071716690063476562e+01,3.601708984375000000e+01,4.539641571044921875e+01,4.295447158813476562e+01,3.948007965087890625e+01,3.741899871826171875e+01
3.645907974243164062e+01,3.848099136352539062e+01,3.812330627441406250e+01,3.929372787475585938e+01,3.758289337158203125e+01,3.739277267456054688e+01,3.950757980346679688e+01,3.412421798706054688e+01,3.785255813598632812e+01,4.022760391235351562e+01,3.862596893310546875e+01,3.484612274169921875e+01
3.754454421997070312e+01,3.784203720092773438e+01,3.703913497924804688e+01,4.016846084594726562e+01,3.456571578979492188e+01,3.511151504516601562e+01,3.749709701538085938e+01,3.463728332519531250e+01,3.790775680541992188e+01,3.803675460815429688e+01,3.734304428100585938e+01,3.872734069824218750e+01
