1.000000000000000000e+00,9.999996423721313477e-01,9.999811649322509766e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999987483024597168e-01,9.999990463256835938e-01,9.999979734420776367e-01,9.999985694885253906e-01,9.999276399612426758e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.646000981330871582e-01,3.829825818538665771e-01,4.734432101249694824e-01,2.609714269638061523e-01,2.256323099136352539e-01,2.098042368888854980e-01,2.563553452491760254e-01,2.082557082176208496e-01,3.483346104621887207e-01,3.311651945114135742e-01,4.326288700103759766e-01,3.969041109085083008e-01
6.228768825531005859e-01,5.724633336067199707e-01,6.073266267776489258e-01,4.574709534645080566e-01,4.942557513713836670e-01,3.928198814392089844e-01,5.516153573989868164e-01,5.891220569610595703e-01,4.632478654384613037e-01,5.380015373229980469e-01,5.275939702987670898e-01,5.436949133872985840e-01
9.927412271499633789e-01,9.631456136703491211e-01,9.989331960678100586e-01,9.987232089042663574e-01,9.892061948776245117e-01,9.997420310974121094e-01,9.756757020950317383e-01,9.940752983093261719e-01,9.994894266128540039e-01,3.006907999515533447e-01,9.951645135879516602e-01,9.998427629470825195e-01
9.964656829833984375e-01,9.819232225418090820e-01,9.429101943969726562e-01,9.168865084648132324e-01,8.392452001571655273e-01,9.916139245033264160e-01,9.520591497421264648e-01,7.551039457321166992e-01,9.487140178680419922e-01,9.999678134918212891e-01,9.742055535316467285e-01,9.958267211914062500e-01
6.913759112358093262e-01,5.604157447814941406e-01,3.497958779335021973e-01,4.939627349376678467e-01,1.597926616668701172e-01,4.087415039539337158e-01,4.225205779075622559e-01,6.370038986206054688e-01,3.338200449943542480e-01,7.210434675216674805e-01,9.427296519279479980e-01,4.709099829196929932e-01
9.857051372528076172e-01,5.597842335700988770e-01,6.302248835563659668e-01,5.061886310577392578e-01,9.365649223327636719e-01,2.506473362445831299e-01,9.561641216278076172e-01,2.789188027381896973e-01,5.622899532318115234e-01,1.410531103610992432e-01,8.072293996810913086e-01,4.826921522617340088e-01
9.864422082901000977e-01,9.971269369125366211e-01,5.832311511039733887e-01,9.379442930221557617e-01,7.955894470214843750e-01,3.230859935283660889e-01,5.641713142395019531e-01,5.864642262458801270e-01,7.302320599555969238e-01,9.836429357528686523e-01,9.755059480667114258e-01,4.209309816360473633e-01
9.995770454406738281e-01,9.322939515113830566e-01,4.242778420448303223e-01,9.843754768371582031e-01,9.936687350273132324e-01,5.689706802368164062e-01,7.419015765190124512e-01,9.690960645675659180e-01,2.869217097759246826e-01,9.945032000541687012e-01,9.991238117218017578e-01,6.727846860885620117e-01
9.997589588165283203e-01,8.021262884140014648e-01,4.807018041610717773e-01,9.884247779846191406e-01,9.710689783096313477e-01,8.006381392478942871e-01,9.319641590118408203e-01,8.812716007232666016e-01,1.780689060688018799e-01,9.955018758773803711e-01,9.727224707603454590e-01,5.293053388595581055e-01
9.995651841163635254e-01,4.713887572288513184e-01,7.426174283027648926e-01,6.247950792312622070e-01,9.930170774459838867e-01,2.924344837665557861e-01,3.535980582237243652e-01,6.912373304367065430e-01,6.315283775329589844e-01,9.785948395729064941e-01,9.957165122032165527e-01,1.073498129844665527e-01
9.995844364166259766e-01,9.146841168403625488e-01,5.333438515663146973e-01,9.986094236373901367e-01,9.947366714477539062e-01,6.823338270187377930e-01,8.290260434150695801e-01,7.657909989356994629e-01,3.902174234390258789e-01,9.986870288848876953e-01,9.849095344543457031e-01,8.406590223312377930e-01
9.739533066749572754e-01,8.384737968444824219e-01,5.002300739288330078e-01,8.987486958503723145e-01,9.072844386100769043e-01,3.032639622688293457e-01,7.499161362648010254e-01,6.829083561897277832e-01,5.390093326568603516e-01,9.172733426094055176e-01,9.723535776138305664e-01,7.535728216171264648e-01
9.878487586975097656e-01,9.980562329292297363e-01,9.494014382362365723e-01,9.362906813621520996e-01,9.397148489952087402e-01,7.952858209609985352e-01,9.572888016700744629e-01,9.944211244583129883e-01,8.983073234558105469e-01,5.918365120887756348e-01,9.966148138046264648e-01,3.884720802307128906e-01
9.851080179214477539e-01,9.836961030960083008e-01,9.851619601249694824e-01,9.802309274673461914e-01,9.789503812789916992e-01,9.589091539382934570e-01,9.263211488723754883e-01,9.774323701858520508e-01,9.011451005935668945e-01,8.620402216911315918e-01,9.985021352767944336e-01,6.013092994689941406e-01
9.920117259025573730e-01,9.875067472457885742e-01,5.796564221382141113e-01,9.843176603317260742e-01,9.679610133171081543e-01,6.363568305969238281e-01,3.476889133453369141e-01,8.496126532554626465e-01,9.785125255584716797e-01,9.982820749282836914e-01,9.962850809097290039e-01,7.035823464393615723e-01
9.940682649612426758e-01,9.999375343322753906e-01,9.951763153076171875e-01,9.999952316284179688e-01,9.999930858612060547e-01,9.671648740768432617e-01,9.031356573104858398e-01,9.967904090881347656e-01,9.925497770309448242e-01,9.999418258666992188e-01,9.964038133621215820e-01,5.981296896934509277e-01
9.776127338409423828e-01,9.939174652099609375e-01,9.989873170852661133e-01,9.995231628417968750e-01,8.528809547424316406e-01,9.993388056755065918e-01,9.922708272933959961e-01,9.817057251930236816e-01,9.833894968032836914e-01,8.511022925376892090e-01,9.999808669090270996e-01,9.978911876678466797e-01
9.646061062812805176e-01,9.972297549247741699e-01,9.520851969718933105e-01,9.998559951782226562e-01,9.424338340759277344e-01,9.999299049377441406e-01,9.505008459091186523e-01,8.894459009170532227e-01,9.991034269332885742e-01,8.736729621887207031e-01,9.999830126762390137e-01,9.975779056549072266e-01
7.590333223342895508e-01,9.280622005462646484e-01,7.712175250053405762e-01,9.596469402313232422e-01,9.588690996170043945e-01,9.388658404350280762e-01,9.359716176986694336e-01,7.909131050109863281e-01,9.456543326377868652e-01,9.687173366546630859e-01,9.997840523719787598e-01,9.781007170677185059e-01
