1.420558810234069824e+00,1.413438200950622559e+00,1.426364660263061523e+00,1.451855182647705078e+00,1.401482462882995605e+00,1.390408277511596680e+00,1.418104529380798340e+00,1.415248394012451172e+00,1.399267554283142090e+00,1.392955541610717773e+00,1.427286863327026367e+00,1.365673422813415527e+00
1.384190201759338379e+00,1.389883756637573242e+00,1.386966586112976074e+00,1.409944415092468262e+00,1.377727627754211426e+00,1.357805728912353516e+00,1.400936841964721680e+00,1.380619525909423828e+00,1.372119665145874023e+00,1.385594606399536133e+00,1.377696514129638672e+00,1.359486103057861328e+00
1.443611621856689453e+00,1.427738189697265625e+00,1.384862542152404785e+00,1.416911840438842773e+00,1.398312091827392578e+00,1.346038937568664551e+00,1.401549339294433594e+00,1.376604557037353516e+00,1.420979142189025879e+00,1.397134423255920410e+00,1.349749684333801270e+00,1.406159877777099609e+00
1.388839364051818848e+00,1.438049197196960449e+00,1.423674225807189941e+00,1.431928992271423340e+00,1.441641211509704590e+00,1.390086650848388672e+00,1.451257348060607910e+00,1.419362306594848633e+00,1.401396632194519043e+00,1.443075656890869141e+00,1.435481309890747070e+00,1.420422434806823730e+00
1.288545846939086914e+00,1.293785214424133301e+00,1.306376934051513672e+00,1.298419952392578125e+00,1.314631938934326172e+00,1.293157815933227539e+00,1.321626901626586914e+00,1.288474559783935547e+00,1.276550412178039551e+00,1.346637010574340820e+00,1.343481779098510742e+00,1.284250974655151367e+00
1.335847616195678711e+00,1.348851561546325684e+00,1.322051048278808594e+00,1.313094615936279297e+00,1.324081897735595703e+00,1.365132927894592285e+00,1.352306127548217773e+00,1.328581094741821289e+00,1.347518801689147949e+00,1.336373805999755859e+00,1.321903109550476074e+00,1.320371150970458984e+00
1.323286890983581543e+00,1.350888729095458984e+00,1.343950748443603516e+00,1.319936871528625488e+00,1.316357851028442383e+00,1.352205872535705566e+00,1.373751640319824219e+00,1.333908557891845703e+00,1.357594370841979980e+00,1.351002216339111328e+00,1.353699207305908203e+00,1.342461824417114258e+00
1.365409255027770996e+00,1.395129680633544922e+00,1.387758970260620117e+00,1.404559135437011719e+00,1.395293951034545898e+00,1.386209845542907715e+00,1.427731513977050781e+00,1.373024821281433105e+00,1.376040935516357422e+00,1.369962334632873535e+00,1.393018007278442383e+00,1.400022983551025391e+00
1.396357655525207520e+00,1.419264435768127441e+00,1.407889962196350098e+00,1.418055653572082520e+00,1.407324433326721191e+00,1.414287567138671875e+00,1.415058016777038574e+00,1.384496927261352539e+00,1.394501447677612305e+00,1.404524803161621094e+00,1.401261687278747559e+00,1.400345206260681152e+00
1.431653380393981934e+00,1.413148880004882812e+00,1.416710495948791504e+00,1.409367203712463379e+00,1.401733040809631348e+00,1.412605762481689453e+00,1.413158178329467773e+00,1.386523723602294922e+00,1.436780214309692383e+00,1.424773573875427246e+00,1.406458377838134766e+00,1.394815444946289062e+00
1.400171637535095215e+00,1.411891937255859375e+00,1.409864068031311035e+00,1.416430354118347168e+00,1.406763911247253418e+00,1.405662536621093750e+00,1.417608976364135742e+00,1.385800123214721680e+00,1.408316373825073242e+00,1.421530842781066895e+00,1.412708401679992676e+00,1.390346050262451172e+00
1.424162149429321289e+00,1.425876021385192871e+00,1.421219110488891602e+00,1.438831329345703125e+00,1.406211495399475098e+00,1.409613490104675293e+00,1.423887491226196289e+00,1.406660676002502441e+00,1.426252841949462891e+00,1.426990509033203125e+00,1.422993659973144531e+00,1.430897593498229980e+00
1.467057704925537109e+00,1.455574154853820801e+00,1.450580120086669922e+00,1.489549040794372559e+00,1.472491621971130371e+00,1.488005399703979492e+00,1.475695490837097168e+00,1.429821729660034180e+00,1.467609047889709473e+00,1.480891942977905273e+00,1.480185270309448242e+00,1.452290773391723633e+00
1.490303277969360352e+00,1.496012449264526367e+00,1.470260262489318848e+00,1.488933682441711426e+00,1.496762633323669434e+00,1.505214571952819824e+00,1.491126775741577148e+00,1.467600464820861816e+00,1.476794958114624023e+00,1.495147705078125000e+00,1.506942987442016602e+00,1.495496511459350586e+00
1.491702914237976074e+00,1.505493402481079102e+00,1.486513257026672363e+00,1.490825295448303223e+00,1.500356197357177734e+00,1.506827831268310547e+00,1.499485611915588379e+00,1.481320142745971680e+00,1.492156505584716797e+00,1.504027605056762695e+00,1.511456012725830078e+00,1.511399745941162109e+00
1.360220789909362793e+00,1.328026413917541504e+00,1.345680713653564453e+00,1.344047427177429199e+00,1.346608161926269531e+00,1.360632181167602539e+00,1.347431540489196777e+00,1.320150375366210938e+00,1.357804298400878906e+00,1.349855661392211914e+00,1.356960654258728027e+00,1.358516931533813477e+00
1.333381295204162598e+00,1.329357981681823730e+00,1.342245340347290039e+00,1.356899499893188477e+00,1.330730319023132324e+00,1.356477737426757812e+00,1.342935204505920410e+00,1.322995424270629883e+00,1.340835332870483398e+00,1.351955890655517578e+00,1.354385018348693848e+00,1.363149762153625488e+00
1.340853333473205566e+00,1.353483319282531738e+00,1.372100472450256348e+00,1.369553089141845703e+00,1.360860586166381836e+00,1.382485270500183105e+00,1.347459673881530762e+00,1.363676548004150391e+00,1.347735166549682617e+00,1.339063048362731934e+00,1.342027425765991211e+00,1.383566379547119141e+00
1.356101393699645996e+00,1.358798623085021973e+00,1.371989488601684570e+00,1.360518813133239746e+00,1.372107028961181641e+00,1.381493449211120605e+00,1.350883483886718750e+00,1.358916997909545898e+00,1.351452231407165527e+00,1.362822294235229492e+00,1.357458710670471191e+00,1.378525376319885254e+00
1.367065429687500000e+00,1.371547818183898926e+00,1.388822078704833984e+00,1.383388400077819824e+00,1.395578265190124512e+00,1.388827204704284668e+00,1.365162491798400879e+00,1.374918937683105469e+00,1.358242750167846680e+00,1.367863297462463379e+00,1.371009111404418945e+00,1.387110471725463867e+00
1.286093115806579590e+00,1.287797689437866211e+00,1.289970636367797852e+00,1.286166906356811523e+00,1.305224418640136719e+00,1.295560002326965332e+00,1.273323416709899902e+00,1.284315586090087891e+00,1.268916130065917969e+00,1.285856246948242188e+00,1.276636362075805664e+00,1.286444187164306641e+00
1.306488037109375000e+00,1.313739418983459473e+00,1.304461002349853516e+00,1.325002908706665039e+00,1.316163063049316406e+00,1.325677871704101562e+00,1.296343445777893066e+00,1.308907270431518555e+00,1.308647513389587402e+00,1.318430900573730469e+00,1.307561159133911133e+00,1.325117826461791992e+00
1.319737195968627930e+00,1.329038381576538086e+00,1.324209809303283691e+00,1.334152817726135254e+00,1.331571340560913086e+00,1.328299164772033691e+00,1.320683240890502930e+00,1.317519783973693848e+00,1.311662197113037109e+00,1.325690507888793945e+00,1.323460221290588379e+00,1.323274135589599609e+00
1.249112606048583984e+00,1.248018145561218262e+00,1.244710445404052734e+00,1.260165452957153320e+00,1.238448143005371094e+00,1.262321949005126953e+00,1.244317770004272461e+00,1.239216685295104980e+00,1.237036943435668945e+00,1.256557106971740723e+00,1.245475411415100098e+00,1.242856860160827637e+00
1.265198230743408203e+00,1.276937723159790039e+00,1.261308670043945312e+00,1.274933099746704102e+00,1.253367424011230469e+00,1.271131277084350586e+00,1.281814932823181152e+00,1.266390681266784668e+00,1.253290295600891113e+00,1.283834815025329590e+00,1.271548748016357422e+00,1.258086919784545898e+00
1.202383995056152344e+00,1.196322560310363770e+00,1.190391898155212402e+00,1.206990838050842285e+00,1.203213691711425781e+00,1.209471583366394043e+00,1.195355772972106934e+00,1.186589956283569336e+00,1.177033185958862305e+00,1.202710270881652832e+00,1.189701199531555176e+00,1.185320615768432617e+00
1.200907111167907715e+00,1.195371627807617188e+00,1.171759605407714844e+00,1.221837520599365234e+00,1.199398994445800781e+00,1.183598041534423828e+00,1.192608594894409180e+00,1.191537261009216309e+00,1.177659749984741211e+00,1.203759431838989258e+00,1.188236713409423828e+00,1.182952165603637695e+00
1.159415602684020996e+00,1.166880369186401367e+00,1.149186611175537109e+00,1.204134106636047363e+00,1.158888578414916992e+00,1.148722529411315918e+00,1.155000209808349609e+00,1.161026716232299805e+00,1.147781133651733398e+00,1.152883768081665039e+00,1.151087760925292969e+00,1.129480719566345215e+00
1.185510635375976562e+00,1.173442363739013672e+00,1.178227663040161133e+00,1.206266045570373535e+00,1.176665902137756348e+00,1.174175143241882324e+00,1.177717566490173340e+00,1.174466133117675781e+00,1.168317198753356934e+00,1.170060873031616211e+00,1.169346690177917480e+00,1.151389479637145996e+00
1.158493757247924805e+00,1.130055308341979980e+00,1.151738166809082031e+00,1.162836074829101562e+00,1.148882508277893066e+00,1.164520621299743652e+00,1.143548488616943359e+00,1.144484996795654297e+00,1.145008444786071777e+00,1.147567033767700195e+00,1.143497943878173828e+00,1.141598463058471680e+00
1.114876508712768555e+00,1.100329160690307617e+00,1.105148792266845703e+00,1.130397796630859375e+00,1.125275135040283203e+00,1.123362302780151367e+00,1.117607474327087402e+00,1.123946428298950195e+00,1.123079180717468262e+00,1.118589282035827637e+00,1.122604966163635254e+00,1.126041293144226074e+00
1.110226988792419434e+00,1.114295959472656250e+00,1.089030027389526367e+00,1.098358273506164551e+00,1.112867236137390137e+00,1.121253132820129395e+00,1.109438180923461914e+00,1.120421409606933594e+00,1.111840248107910156e+00,1.102453589439392090e+00,1.115571022033691406e+00,1.126016855239868164e+00
1.059642195701599121e+00,1.073637366294860840e+00,1.069771885871887207e+00,1.065416097640991211e+00,1.071601867675781250e+00,1.069850444793701172e+00,1.054071784019470215e+00,1.068521976470947266e+00,1.068371415138244629e+00,1.048569560050964355e+00,1.082919716835021973e+00,1.079194903373718262e+00
9.725226759910583496e-01,1.022845745086669922e+00,1.035961627960205078e+00,9.788849353790283203e-01,9.403452277183532715e-01,1.007738351821899414e+00,9.504051208496093750e-01,9.837656021118164062e-01,9.914318919181823730e-01,8.916997909545898438e-01,1.008426547050476074e+00,9.799703359603881836e-01
9.530162215232849121e-01,9.566491246223449707e-01,9.484235048294067383e-01,8.909658193588256836e-01,9.571065306663513184e-01,9.616938233375549316e-01,9.347949624061584473e-01,9.565391540527343750e-01,9.618665575981140137e-01,8.992314934730529785e-01,9.804539680480957031e-01,9.479799270629882812e-01
9.432373642921447754e-01,9.724112749099731445e-01,9.551820755004882812e-01,9.394356012344360352e-01,9.656236171722412109e-01,9.683027863502502441e-01,9.617710709571838379e-01,9.569680094718933105e-01,9.556668400764465332e-01,9.237016439437866211e-01,9.746187329292297363e-01,9.611228108406066895e-01
9.497302174568176270e-01,9.816918969154357910e-01,9.703457951545715332e-01,9.676556587219238281e-01,9.885122179985046387e-01,9.736999273300170898e-01,9.672500491142272949e-01,9.559969902038574219e-01,9.837554693222045898e-01,9.287699460983276367e-01,9.600183963775634766e-01,9.767202734947204590e-01
9.388834834098815918e-01,9.316661953926086426e-01,9.235484004020690918e-01,9.225210547447204590e-01,9.354594945907592773e-01,9.435288310050964355e-01,9.310132265090942383e-01,8.854284286499023438e-01,9.236708879470825195e-01,8.958871364593505859e-01,8.904109001159667969e-01,9.393478631973266602e-01
