5.390112686157226562e+01,5.176449966430664062e+01,5.088264846801757812e+01,5.965080642700195312e+01,4.248025512695312500e+01,5.409634780883789062e+01,3.900719451904296875e+01,5.181711959838867188e+01,5.413565444946289062e+01,4.814241790771484375e+01,4.001697921752929688e+01,4.529547882080078125e+01
4.202568054199218750e+01,5.702198410034179688e+01,5.467956924438476562e+01,5.390989685058593750e+01,4.864217758178710938e+01,5.609237289428710938e+01,3.817333984375000000e+01,5.121228027343750000e+01,4.941324234008789062e+01,3.223741531372070312e+01,5.153355407714843750e+01,4.152794265747070312e+01
5.766566085815429688e+01,5.164672088623046875e+01,4.476327133178710938e+01,4.338023757934570312e+01,4.692837142944335938e+01,5.794877243041992188e+01,5.055015182495117188e+01,5.351568222045898438e+01,5.410500717163085938e+01,5.511194610595703125e+01,4.054755401611328125e+01,5.032434082031250000e+01
5.538503265380859375e+01,4.555322265625000000e+01,4.914968109130859375e+01,5.347866821289062500e+01,4.602582931518554688e+01,4.763330078125000000e+01,4.671498870849609375e+01,3.928877639770507812e+01,4.473446273803710938e+01,4.488627243041992188e+01,3.372001647949218750e+01,4.503774261474609375e+01
6.105037689208984375e+01,5.748024368286132812e+01,5.887525177001953125e+01,5.674148941040039062e+01,5.338136672973632812e+01,6.165987014770507812e+01,5.954862594604492188e+01,5.426661300659179688e+01,5.622483062744140625e+01,5.717378234863281250e+01,5.470091629028320312e+01,5.465933227539062500e+01
5.942532730102539062e+01,5.856034469604492188e+01,5.542953491210937500e+01,5.642053604125976562e+01,5.683274841308593750e+01,6.317677307128906250e+01,6.080580139160156250e+01,5.065085601806640625e+01,5.241428375244140625e+01,5.755489730834960938e+01,5.240594100952148438e+01,5.263824844360351562e+01
5.889186477661132812e+01,5.590966033935546875e+01,5.235086822509765625e+01,5.197297286987304688e+01,5.594532775878906250e+01,5.095354080200195312e+01,5.366537857055664062e+01,4.382489395141601562e+01,4.954776382446289062e+01,5.277036666870117188e+01,5.161895751953125000e+01,4.601133346557617188e+01
5.954925537109375000e+01,5.235130691528320312e+01,5.509582138061523438e+01,5.110165786743164062e+01,5.200241470336914062e+01,5.679489898681640625e+01,5.162153625488281250e+01,4.904225540161132812e+01,4.837885284423828125e+01,5.769768905639648438e+01,4.884445953369140625e+01,5.030256271362304688e+01
6.260113143920898438e+01,5.766501617431640625e+01,6.367368316650390625e+01,5.622790527343750000e+01,5.777990341186523438e+01,6.583247375488281250e+01,5.499084854125976562e+01,5.684479522705078125e+01,5.721478652954101562e+01,6.296197128295898438e+01,5.571050643920898438e+01,5.977814865112304688e+01
7.527389526367187500e+01,6.356324386596679688e+01,7.262641143798828125e+01,6.724678802490234375e+01,6.859999084472656250e+01,6.984059143066406250e+01,6.811914062500000000e+01,6.505189514160156250e+01,6.232427597045898438e+01,7.039670562744140625e+01,6.688660430908203125e+01,6.703060913085937500e+01
6.902909851074218750e+01,6.173157119750976562e+01,6.774430084228515625e+01,5.991912841796875000e+01,6.671552276611328125e+01,7.036919403076171875e+01,6.298898696899414062e+01,5.919209671020507812e+01,6.260289001464843750e+01,6.588179779052734375e+01,6.255129623413085938e+01,6.544866180419921875e+01
7.342166900634765625e+01,6.815797424316406250e+01,7.208875274658203125e+01,6.720300292968750000e+01,7.352195739746093750e+01,7.648654174804687500e+01,7.181616973876953125e+01,5.910832595825195312e+01,6.894326019287109375e+01,7.004974365234375000e+01,7.258464050292968750e+01,6.937961578369140625e+01
6.955680847167968750e+01,6.311513137817382812e+01,6.930028533935546875e+01,6.378344345092773438e+01,6.798812866210937500e+01,6.786906433105468750e+01,6.526142883300781250e+01,5.787164688110351562e+01,6.368066787719726562e+01,6.425212097167968750e+01,6.419718933105468750e+01,6.569991302490234375e+01
7.634579467773437500e+01,6.893280029296875000e+01,7.713852691650390625e+01,6.903083801269531250e+01,7.073168182373046875e+01,7.050205230712890625e+01,7.181246185302734375e+01,6.389888381958007812e+01,7.024170684814453125e+01,6.979293060302734375e+01,7.302169036865234375e+01,7.304626464843750000e+01
7.622706604003906250e+01,7.004837799072265625e+01,7.396487426757812500e+01,7.412059783935546875e+01,7.495957946777343750e+01,6.524654388427734375e+01,7.296907806396484375e+01,6.393722915649414062e+01,6.766167449951171875e+01,6.736850738525390625e+01,7.174437713623046875e+01,7.097849273681640625e+01
6.712608337402343750e+01,7.057705688476562500e+01,7.098828887939453125e+01,6.771595001220703125e+01,7.114339447021484375e+01,7.053242492675781250e+01,6.937376403808593750e+01,5.746323776245117188e+01,6.775490570068359375e+01,6.584451293945312500e+01,7.627934265136718750e+01,7.031339263916015625e+01
