1.411268043518066406e+01,1.177341651916503906e+01,1.459820175170898438e+01,1.561674308776855469e+01,1.766424751281738281e+01,1.704005813598632812e+01,1.411957836151123047e+01,1.367332649230957031e+01,1.400662803649902344e+01,1.429939365386962891e+01,1.587127017974853516e+01,1.415905570983886719e+01
9.493057250976562500e+00,8.808162689208984375e+00,9.085449218750000000e+00,8.142037391662597656e+00,8.780070304870605469e+00,9.135862350463867188e+00,6.908583641052246094e+00,9.401737213134765625e+00,9.181493759155273438e+00,8.324037551879882812e+00,9.293504714965820312e+00,9.038664817810058594e+00
1.249400615692138672e+01,1.183772754669189453e+01,1.110144615173339844e+01,1.080947780609130859e+01,1.106215667724609375e+01,1.184807872772216797e+01,1.194425487518310547e+01,1.237289047241210938e+01,1.120460128784179688e+01,1.045880222320556641e+01,1.224740409851074219e+01,1.187500381469726562e+01
1.116431617736816406e+01,1.112765121459960938e+01,1.160409927368164062e+01,1.513082981109619141e+01,1.042303657531738281e+01,1.013558292388916016e+01,1.361834144592285156e+01,1.353069019317626953e+01,1.369623661041259766e+01,9.088271141052246094e+00,1.075038337707519531e+01,1.048780441284179688e+01
1.354327392578125000e+01,1.646294403076171875e+01,1.400391864776611328e+01,9.585290908813476562e+00,1.490994167327880859e+01,9.610609054565429688e+00,1.364358711242675781e+01,1.471382713317871094e+01,1.180252075195312500e+01,6.883126258850097656e+00,1.370677280426025391e+01,1.121830558776855469e+01
1.505468177795410156e+01,1.805722618103027344e+01,1.660611152648925781e+01,1.328717517852783203e+01,1.404794692993164062e+01,1.634580612182617188e+01,1.320413780212402344e+01,1.452179622650146484e+01,1.765896034240722656e+01,9.889782905578613281e+00,1.615383148193359375e+01,1.735449028015136719e+01
9.372763633728027344e+00,1.037982082366943359e+01,1.207168579101562500e+01,1.087421512603759766e+01,8.907044410705566406e+00,1.482777881622314453e+01,8.852076530456542969e+00,8.327805519104003906e+00,1.316874027252197266e+01,1.239597702026367188e+01,1.154617786407470703e+01,1.282592010498046875e+01
9.735043525695800781e+00,1.090461540222167969e+01,1.171282672882080078e+01,1.163589954376220703e+01,8.662672996520996094e+00,9.991884231567382812e+00,1.141005039215087891e+01,9.724962234497070312e+00,8.580055236816406250e+00,1.188952732086181641e+01,9.329111099243164062e+00,9.508943557739257812e+00
1.025798034667968750e+01,1.060302829742431641e+01,1.179021453857421875e+01,1.173446464538574219e+01,9.944414138793945312e+00,9.681816101074218750e+00,1.132423400878906250e+01,1.013836002349853516e+01,8.238686561584472656e+00,1.142406463623046875e+01,1.009797000885009766e+01,1.033507919311523438e+01
1.353535747528076172e+01,1.256264877319335938e+01,1.184530448913574219e+01,1.139812755584716797e+01,1.098681831359863281e+01,1.191624736785888672e+01,1.448996257781982422e+01,1.197578811645507812e+01,1.197723960876464844e+01,1.317992687225341797e+01,1.145111465454101562e+01,1.113490486145019531e+01
1.620064544677734375e+01,1.432182693481445312e+01,1.372869873046875000e+01,1.332415199279785156e+01,1.440945339202880859e+01,1.402071285247802734e+01,1.593475437164306641e+01,1.409502696990966797e+01,1.287981796264648438e+01,1.463119220733642578e+01,1.416440773010253906e+01,1.377668952941894531e+01
1.633238029479980469e+01,1.498011207580566406e+01,1.352120304107666016e+01,1.440709495544433594e+01,1.532050037384033203e+01,1.721798324584960938e+01,1.536565876007080078e+01,1.503339004516601562e+01,1.437894058227539062e+01,1.433475303649902344e+01,1.460318088531494141e+01,1.410452365875244141e+01
1.643157196044921875e+01,1.519762039184570312e+01,1.417523765563964844e+01,1.530620574951171875e+01,1.642509651184082031e+01,1.691664505004882812e+01,1.635552978515625000e+01,1.547759723663330078e+01,1.480525970458984375e+01,1.401673603057861328e+01,1.524077033996582031e+01,1.264545249938964844e+01
1.410089969635009766e+01,1.492684459686279297e+01,1.477066898345947266e+01,1.602956962585449219e+01,1.465718364715576172e+01,1.623699378967285156e+01,1.477834606170654297e+01,1.646957015991210938e+01,1.409354972839355469e+01,1.347630596160888672e+01,1.591375923156738281e+01,1.305208873748779297e+01
1.688267898559570312e+01,1.722626876831054688e+01,1.584758567810058594e+01,1.836840248107910156e+01,1.720678901672363281e+01,1.587568378448486328e+01,1.845571708679199219e+01,1.763957595825195312e+01,1.537344551086425781e+01,1.653484535217285156e+01,1.742488288879394531e+01,1.401735877990722656e+01
1.915042114257812500e+01,1.895506858825683594e+01,1.633587455749511719e+01,1.968219184875488281e+01,1.923579788208007812e+01,1.783941650390625000e+01,2.138643455505371094e+01,1.929034805297851562e+01,1.811802291870117188e+01,1.925356483459472656e+01,1.933136367797851562e+01,1.641657447814941406e+01
1.637247276306152344e+01,1.764599609375000000e+01,1.557654571533203125e+01,1.856278610229492188e+01,1.682169914245605469e+01,1.762504196166992188e+01,1.759374237060546875e+01,1.705987548828125000e+01,1.657168579101562500e+01,1.775861358642578125e+01,1.843371582031250000e+01,1.550997924804687500e+01
1.718680953979492188e+01,1.758217811584472656e+01,1.558112335205078125e+01,1.824142837524414062e+01,1.746078109741210938e+01,1.675628662109375000e+01,1.898612213134765625e+01,1.607858848571777344e+01,1.561975860595703125e+01,1.810194396972656250e+01,1.767439079284667969e+01,1.446555614471435547e+01
1.981327629089355469e+01,1.749545669555664062e+01,1.674963951110839844e+01,2.000554275512695312e+01,2.022533798217773438e+01,1.864268493652343750e+01,2.183161544799804688e+01,1.716158676147460938e+01,1.605108451843261719e+01,2.133926773071289062e+01,1.967689132690429688e+01,1.723550796508789062e+01
2.089234161376953125e+01,1.857958412170410156e+01,1.750507736206054688e+01,2.182845306396484375e+01,2.110934638977050781e+01,1.987536811828613281e+01,2.194930648803710938e+01,1.864195060729980469e+01,1.791972351074218750e+01,2.078020858764648438e+01,2.074842643737792969e+01,1.718475151062011719e+01
2.372552299499511719e+01,1.916026496887207031e+01,1.778134155273437500e+01,2.454283714294433594e+01,2.318002891540527344e+01,2.153866958618164062e+01,2.311718750000000000e+01,2.036339950561523438e+01,1.970327186584472656e+01,2.319169616699218750e+01,2.166521072387695312e+01,2.001730155944824219e+01
2.117212104797363281e+01,1.937985801696777344e+01,1.777354621887207031e+01,2.107388305664062500e+01,1.962764167785644531e+01,2.064652633666992188e+01,2.150522804260253906e+01,1.898948287963867188e+01,1.977263641357421875e+01,2.010085487365722656e+01,2.040790557861328125e+01,1.846437644958496094e+01
1.852451324462890625e+01,1.956354522705078125e+01,1.725053405761718750e+01,1.938189697265625000e+01,1.696389389038085938e+01,2.143931770324707031e+01,1.820009994506835938e+01,1.913562202453613281e+01,1.994233131408691406e+01,1.799249267578125000e+01,1.956784820556640625e+01,1.899962806701660156e+01
1.797214317321777344e+01,2.008546447753906250e+01,1.858202552795410156e+01,1.766325950622558594e+01,1.726945686340332031e+01,2.345715522766113281e+01,1.933686447143554688e+01,1.815570640563964844e+01,2.050773811340332031e+01,1.755220413208007812e+01,1.985557937622070312e+01,1.923499488830566406e+01
1.720574188232421875e+01,1.918529891967773438e+01,1.775126457214355469e+01,1.604977989196777344e+01,1.653068542480468750e+01,2.220528602600097656e+01,1.822022247314453125e+01,1.674045372009277344e+01,1.877994728088378906e+01,1.771672630310058594e+01,1.867408180236816406e+01,1.813831710815429688e+01
1.721501350402832031e+01,1.927051925659179688e+01,1.742410087585449219e+01,1.591583728790283203e+01,1.677333259582519531e+01,2.221414756774902344e+01,1.806263160705566406e+01,1.645892143249511719e+01,1.852357292175292969e+01,1.802964973449707031e+01,1.826774978637695312e+01,1.810234069824218750e+01
1.737587928771972656e+01,1.912120819091796875e+01,1.774529266357421875e+01,1.612763977050781250e+01,1.693940925598144531e+01,2.146318054199218750e+01,1.808213233947753906e+01,1.652323150634765625e+01,1.802501296997070312e+01,1.793228530883789062e+01,1.797764205932617188e+01,1.798465538024902344e+01
1.854154777526855469e+01,2.027822113037109375e+01,1.887597084045410156e+01,1.702008056640625000e+01,1.861509513854980469e+01,2.139594078063964844e+01,1.849697875976562500e+01,1.743224716186523438e+01,1.744265937805175781e+01,1.841365051269531250e+01,1.920868682861328125e+01,1.945638084411621094e+01
1.852232933044433594e+01,1.987660408020019531e+01,2.026315307617187500e+01,1.594255828857421875e+01,1.864602661132812500e+01,2.227886772155761719e+01,1.806216239929199219e+01,1.650711059570312500e+01,1.859380340576171875e+01,1.841939735412597656e+01,1.936046600341796875e+01,1.986985397338867188e+01
1.730259132385253906e+01,1.884555053710937500e+01,1.893605041503906250e+01,1.649322700500488281e+01,1.724636268615722656e+01,1.942955589294433594e+01,1.710140609741210938e+01,1.620471191406250000e+01,1.772364044189453125e+01,1.856224632263183594e+01,1.782044029235839844e+01,1.810895156860351562e+01
1.802028465270996094e+01,1.841711235046386719e+01,1.948991775512695312e+01,1.721810722351074219e+01,1.812812423706054688e+01,1.899573326110839844e+01,1.662907981872558594e+01,1.552690982818603516e+01,1.664591979980468750e+01,1.820639038085937500e+01,1.771009635925292969e+01,1.837578582763671875e+01
1.715497589111328125e+01,1.835464668273925781e+01,2.002392196655273438e+01,1.909912490844726562e+01,1.996245384216308594e+01,1.960113906860351562e+01,1.653318786621093750e+01,1.687392616271972656e+01,1.595338916778564453e+01,1.656979179382324219e+01,1.911832046508789062e+01,1.595387172698974609e+01
1.804981231689453125e+01,1.665210342407226562e+01,2.121318054199218750e+01,1.759947586059570312e+01,2.169771575927734375e+01,2.160424804687500000e+01,1.556222152709960938e+01,1.729797363281250000e+01,1.905027961730957031e+01,1.529123210906982422e+01,2.091415023803710938e+01,1.845492553710937500e+01
1.811929130554199219e+01,1.826026535034179688e+01,2.106985664367675781e+01,1.548282051086425781e+01,2.076079940795898438e+01,2.408997154235839844e+01,1.439155578613281250e+01,1.755835723876953125e+01,2.086661529541015625e+01,1.512248134613037109e+01,2.074988174438476562e+01,1.965207481384277344e+01
2.149761772155761719e+01,1.839056587219238281e+01,2.434259033203125000e+01,2.118655776977539062e+01,2.537308692932128906e+01,2.383939743041992188e+01,1.681959533691406250e+01,1.707290077209472656e+01,2.254854202270507812e+01,1.835902214050292969e+01,2.001771736145019531e+01,2.052949142456054688e+01
2.111044120788574219e+01,1.841565132141113281e+01,2.415345573425292969e+01,2.192869567871093750e+01,2.471786308288574219e+01,2.295718383789062500e+01,1.796110534667968750e+01,1.784027671813964844e+01,2.176831436157226562e+01,1.905939674377441406e+01,2.124728775024414062e+01,2.164917373657226562e+01
