1.417050600051879883e+00,1.409037470817565918e+00,1.418061137199401855e+00,1.408211469650268555e+00,1.432870626449584961e+00,1.409968018531799316e+00,1.408190965652465820e+00,1.396543741226196289e+00,1.380598425865173340e+00,1.396345853805541992e+00,1.352171897888183594e+00,1.382981181144714355e+00
1.364082694053649902e+00,1.415269136428833008e+00,1.420321226119995117e+00,1.433265447616577148e+00,1.423345327377319336e+00,1.407272577285766602e+00,1.396697878837585449e+00,1.395548582077026367e+00,1.390949964523315430e+00,1.390261173248291016e+00,1.412913560867309570e+00,1.340886473655700684e+00
1.412240982055664062e+00,1.394078254699707031e+00,1.419063329696655273e+00,1.399034619331359863e+00,1.326761960983276367e+00,1.423829793930053711e+00,1.402292013168334961e+00,1.417191028594970703e+00,1.414494752883911133e+00,1.426296114921569824e+00,1.411692261695861816e+00,1.383385062217712402e+00
1.394237279891967773e+00,1.387346982955932617e+00,1.395702719688415527e+00,1.397668361663818359e+00,1.314882159233093262e+00,1.399980068206787109e+00,1.362117290496826172e+00,1.396915674209594727e+00,1.380701899528503418e+00,1.386165857315063477e+00,1.363798856735229492e+00,1.358219623565673828e+00
1.417658329010009766e+00,1.435293912887573242e+00,1.416696429252624512e+00,1.420349597930908203e+00,1.418125033378601074e+00,1.441228866577148438e+00,1.425008058547973633e+00,1.422034263610839844e+00,1.399706840515136719e+00,1.414611816406250000e+00,1.409003138542175293e+00,1.395396590232849121e+00
1.353359341621398926e+00,1.356740713119506836e+00,1.329869866371154785e+00,1.337412476539611816e+00,1.314868211746215820e+00,1.351466894149780273e+00,1.359396696090698242e+00,1.351215600967407227e+00,1.318621397018432617e+00,1.364431738853454590e+00,1.343320369720458984e+00,1.324551105499267578e+00
1.382828712463378906e+00,1.368954658508300781e+00,1.352079629898071289e+00,1.392825603485107422e+00,1.361719727516174316e+00,1.384750127792358398e+00,1.383630514144897461e+00,1.370972871780395508e+00,1.354291439056396484e+00,1.393331170082092285e+00,1.340113401412963867e+00,1.353597640991210938e+00
1.387725830078125000e+00,1.382408380508422852e+00,1.385312795639038086e+00,1.392417669296264648e+00,1.362190485000610352e+00,1.393333196640014648e+00,1.381755113601684570e+00,1.386752486228942871e+00,1.360388159751892090e+00,1.404857754707336426e+00,1.350718975067138672e+00,1.369006872177124023e+00
1.420247912406921387e+00,1.421381711959838867e+00,1.405247449874877930e+00,1.443826317787170410e+00,1.393928050994873047e+00,1.405561208724975586e+00,1.408149600028991699e+00,1.404017806053161621e+00,1.382407546043395996e+00,1.427908658981323242e+00,1.396260976791381836e+00,1.366236209869384766e+00
1.406914949417114258e+00,1.414625883102416992e+00,1.401922702789306641e+00,1.433310508728027344e+00,1.415123581886291504e+00,1.411097645759582520e+00,1.393055677413940430e+00,1.410067319869995117e+00,1.373496651649475098e+00,1.415545105934143066e+00,1.406873941421508789e+00,1.357065916061401367e+00
