6.826996612548828125e+01,6.579663085937500000e+01,6.858843231201171875e+01,6.554682159423828125e+01,7.342938995361328125e+01,6.607917022705078125e+01,6.554061889648437500e+01,6.211780166625976562e+01,5.771990203857421875e+01,6.206122970581054688e+01,5.063752365112304688e+01,5.835673904418945312e+01
5.188832473754882812e+01,6.568144226074218750e+01,6.722748565673828125e+01,7.135677337646484375e+01,6.817028808593750000e+01,6.330667114257812500e+01,6.029762649536132812e+01,5.997930526733398438e+01,5.872245025634765625e+01,5.853649520874023438e+01,6.497280120849609375e+01,4.663127517700195312e+01
6.276919555664062500e+01,5.773258209228515625e+01,6.477259826660156250e+01,5.906550216674804688e+01,4.234366607666015625e+01,6.621012115478515625e+01,5.995820617675781250e+01,6.421653747558593750e+01,6.342407226562500000e+01,6.696638488769531250e+01,6.261080551147460938e+01,5.495850753784179688e+01
5.500994110107421875e+01,5.329183959960937500e+01,5.538245391845703125e+01,5.588606643676757812e+01,3.817078781127929688e+01,5.648419189453125000e+01,4.744619750976562500e+01,5.569269180297851562e+01,5.168572616577148438e+01,5.300275802612304688e+01,4.781503295898437500e+01,4.660216522216796875e+01
5.819515228271484375e+01,6.311869049072265625e+01,5.793794631958007812e+01,5.892091369628906250e+01,5.832038116455078125e+01,6.486761474609375000e+01,6.019857406616210938e+01,5.937981796264648438e+01,5.357770156860351562e+01,5.738441467285156250e+01,5.592121124267578125e+01,5.252469253540039062e+01
5.948838043212890625e+01,6.042199325561523438e+01,5.338919067382812500e+01,5.527623748779296875e+01,4.982530975341796875e+01,5.897219085693359375e+01,6.116555023193359375e+01,5.890399551391601562e+01,5.069396591186523438e+01,6.260040283203125000e+01,5.680077362060546875e+01,5.209735870361328125e+01
6.638616180419921875e+01,6.227724456787109375e+01,5.762079238891601562e+01,6.951386260986328125e+01,6.023647308349609375e+01,6.697618865966796875e+01,6.663175201416015625e+01,6.285878372192382812e+01,5.821073532104492188e+01,6.967587280273437500e+01,5.453142166137695312e+01,5.802503967285156250e+01
6.611145782470703125e+01,6.451219177246093750e+01,6.538088226318359375e+01,6.755546569824218750e+01,5.877683258056640625e+01,6.784089660644531250e+01,6.431844329833984375e+01,6.581578063964843750e+01,5.829100036621093750e+01,7.153864288330078125e+01,5.575231933593750000e+01,6.065113449096679688e+01
7.367607879638671875e+01,7.406179046630859375e+01,6.875837707519531250e+01,8.212651062011718750e+01,6.526596832275390625e+01,6.885781097412109375e+01,6.968350219726562500e+01,6.837012481689453125e+01,6.189361572265625000e+01,7.632168579101562500e+01,6.597093963623046875e+01,5.745174026489257812e+01
6.635722351074218750e+01,6.875590515136718750e+01,6.484906005859375000e+01,7.493407440185546875e+01,6.891368865966796875e+01,6.764778137207031250e+01,6.225436782836914062e+01,6.732757568359375000e+01,5.689205932617187500e+01,6.904759216308593750e+01,6.634468841552734375e+01,5.274609756469726562e+01
6.532917022705078125e+01,6.932801055908203125e+01,6.374258804321289062e+01,7.205773162841796875e+01,6.914204406738281250e+01,6.855284118652343750e+01,6.071907424926757812e+01,6.726783752441406250e+01,5.838575363159179688e+01,6.142395019531250000e+01,6.514257049560546875e+01,5.251610946655273438e+01
6.602770233154296875e+01,6.958084869384765625e+01,7.151100158691406250e+01,6.669162750244140625e+01,7.169601440429687500e+01,7.501834869384765625e+01,6.414041900634765625e+01,7.354696655273437500e+01,6.228767395019531250e+01,6.293914413452148438e+01,6.513452911376953125e+01,5.875723648071289062e+01
7.066339874267578125e+01,7.683690643310546875e+01,7.817205047607421875e+01,6.123094940185546875e+01,7.788111877441406250e+01,7.867516326904296875e+01,6.308839035034179688e+01,8.075669860839843750e+01,6.849613189697265625e+01,6.361589431762695312e+01,6.856705474853515625e+01,6.845008087158203125e+01
8.300966644287109375e+01,8.871574401855468750e+01,9.320822143554687500e+01,7.015840911865234375e+01,9.154795837402343750e+01,8.648476409912109375e+01,7.542797851562500000e+01,9.100869750976562500e+01,7.947643280029296875e+01,7.492506408691406250e+01,7.877715301513671875e+01,7.984893035888671875e+01
