1.234051942825317383e+00,1.241227746009826660e+00,1.295103788375854492e+00,1.257231712341308594e+00,1.233476638793945312e+00,1.239038944244384766e+00,1.245218753814697266e+00,1.278171062469482422e+00,1.251593589782714844e+00,1.272464275360107422e+00,1.264359235763549805e+00,1.275380611419677734e+00
1.293418049812316895e+00,1.330580711364746094e+00,1.372923016548156738e+00,1.363799929618835449e+00,1.328217387199401855e+00,1.338362693786621094e+00,1.336661338806152344e+00,1.338081717491149902e+00,1.316302776336669922e+00,1.290539622306823730e+00,1.369539499282836914e+00,1.304749846458435059e+00
1.273570537567138672e+00,1.274750709533691406e+00,1.225710511207580566e+00,1.337485671043395996e+00,1.246815681457519531e+00,1.306768178939819336e+00,1.314008951187133789e+00,1.278409481048583984e+00,1.261333465576171875e+00,1.246482014656066895e+00,1.338813662528991699e+00,1.296653747558593750e+00
1.265838146209716797e+00,1.223551154136657715e+00,1.198815226554870605e+00,1.288761854171752930e+00,1.182843685150146484e+00,1.275577664375305176e+00,1.226881265640258789e+00,1.188103437423706055e+00,1.249003291130065918e+00,1.237024068832397461e+00,1.261726379394531250e+00,1.265450716018676758e+00
1.158949732780456543e+00,1.117748618125915527e+00,1.107612252235412598e+00,1.192505359649658203e+00,1.126587867736816406e+00,1.164382696151733398e+00,1.149249315261840820e+00,1.101763844490051270e+00,1.130369901657104492e+00,1.147881865501403809e+00,1.139473199844360352e+00,1.144297122955322266e+00
1.206757426261901855e+00,1.167914986610412598e+00,1.166070699691772461e+00,1.250979781150817871e+00,1.225839734077453613e+00,1.191539406776428223e+00,1.207684516906738281e+00,1.142237186431884766e+00,1.156560301780700684e+00,1.218964219093322754e+00,1.181904911994934082e+00,1.187191009521484375e+00
1.259488821029663086e+00,1.215769290924072266e+00,1.242544889450073242e+00,1.249348998069763184e+00,1.269159197807312012e+00,1.229055762290954590e+00,1.221120715141296387e+00,1.175199866294860840e+00,1.178214192390441895e+00,1.240917921066284180e+00,1.224647879600524902e+00,1.244332909584045410e+00
1.294604063034057617e+00,1.261238574981689453e+00,1.284242153167724609e+00,1.253916740417480469e+00,1.244276523590087891e+00,1.266466021537780762e+00,1.236034631729125977e+00,1.231460452079772949e+00,1.219867944717407227e+00,1.280811786651611328e+00,1.271707653999328613e+00,1.283468723297119141e+00
1.236588716506958008e+00,1.235850811004638672e+00,1.247284054756164551e+00,1.182441711425781250e+00,1.183970808982849121e+00,1.239922642707824707e+00,1.213587045669555664e+00,1.203240156173706055e+00,1.197048187255859375e+00,1.233129858970642090e+00,1.219189405441284180e+00,1.256360411643981934e+00
1.261114239692687988e+00,1.265220165252685547e+00,1.280855178833007812e+00,1.214794874191284180e+00,1.221768379211425781e+00,1.271020054817199707e+00,1.241384506225585938e+00,1.236037135124206543e+00,1.211488246917724609e+00,1.255430459976196289e+00,1.234228849411010742e+00,1.271668195724487305e+00
1.244497179985046387e+00,1.239594578742980957e+00,1.262836933135986328e+00,1.203911066055297852e+00,1.210704207420349121e+00,1.264679670333862305e+00,1.241237998008728027e+00,1.227418065071105957e+00,1.190970659255981445e+00,1.253902196884155273e+00,1.214932084083557129e+00,1.257394194602966309e+00
1.135204076766967773e+00,1.171417593955993652e+00,1.154516696929931641e+00,1.072504043579101562e+00,1.133123636245727539e+00,1.200054883956909180e+00,1.168638944625854492e+00,1.153784990310668945e+00,1.124080538749694824e+00,1.170769691467285156e+00,1.147196173667907715e+00,1.169344782829284668e+00
1.135565519332885742e+00,1.171129226684570312e+00,1.157245159149169922e+00,1.150375843048095703e+00,1.148993611335754395e+00,1.172644138336181641e+00,1.164290070533752441e+00,1.175424098968505859e+00,1.169923067092895508e+00,1.184627056121826172e+00,1.172371625900268555e+00,1.143450140953063965e+00
1.167320013046264648e+00,1.193453669548034668e+00,1.206541180610656738e+00,1.195347309112548828e+00,1.183179378509521484e+00,1.200761556625366211e+00,1.186023235321044922e+00,1.196161866188049316e+00,1.215808987617492676e+00,1.200068950653076172e+00,1.179679870605468750e+00,1.168894529342651367e+00
1.133488893508911133e+00,1.147000789642333984e+00,1.137799143791198730e+00,1.153437256813049316e+00,1.159619569778442383e+00,1.141785979270935059e+00,1.138971924781799316e+00,1.142522692680358887e+00,1.159351706504821777e+00,1.148706793785095215e+00,1.130242824554443359e+00,1.108625173568725586e+00
1.129605174064636230e+00,1.147659420967102051e+00,1.118668794631958008e+00,1.136410355567932129e+00,1.144927978515625000e+00,1.147179126739501953e+00,1.144866466522216797e+00,1.133864641189575195e+00,1.138638615608215332e+00,1.142757058143615723e+00,1.133762836456298828e+00,1.098932623863220215e+00
1.137397766113281250e+00,1.172873497009277344e+00,1.161840200424194336e+00,1.126649260520935059e+00,1.164984941482543945e+00,1.193642497062683105e+00,1.159063816070556641e+00,1.158960700035095215e+00,1.150870800018310547e+00,1.145690679550170898e+00,1.162803769111633301e+00,1.120322942733764648e+00
1.092090606689453125e+00,1.138856410980224609e+00,1.104040265083312988e+00,1.104192852973937988e+00,1.117250442504882812e+00,1.139006853103637695e+00,1.109501957893371582e+00,1.119184732437133789e+00,1.115202784538269043e+00,1.105979323387145996e+00,1.142516136169433594e+00,1.100681066513061523e+00
1.109398961067199707e+00,1.120172619819641113e+00,1.124204277992248535e+00,1.112153053283691406e+00,1.124348998069763184e+00,1.143681883811950684e+00,1.118742823600769043e+00,1.114615559577941895e+00,1.120795726776123047e+00,1.110912799835205078e+00,1.128636240959167480e+00,1.116696596145629883e+00
1.092934250831604004e+00,1.109095931053161621e+00,1.099293708801269531e+00,1.110673427581787109e+00,1.110265851020812988e+00,1.114122152328491211e+00,1.108120679855346680e+00,1.107949972152709961e+00,1.104768991470336914e+00,1.093170166015625000e+00,1.126223087310791016e+00,1.106096982955932617e+00
1.109014272689819336e+00,1.123235583305358887e+00,1.119218587875366211e+00,1.138326287269592285e+00,1.100300669670104980e+00,1.137102007865905762e+00,1.116619825363159180e+00,1.113048672676086426e+00,1.118029356002807617e+00,1.114725112915039062e+00,1.126360416412353516e+00,1.119761109352111816e+00
1.114076256752014160e+00,1.107689857482910156e+00,1.121392250061035156e+00,1.145481586456298828e+00,1.101453185081481934e+00,1.129861474037170410e+00,1.110390782356262207e+00,1.111522316932678223e+00,1.109591722488403320e+00,1.118123888969421387e+00,1.126365661621093750e+00,1.119857192039489746e+00
