1.765699958801269531e+01,1.825023460388183594e+01,2.338947486877441406e+01,1.964609527587890625e+01,1.761027336120605469e+01,1.806719779968261719e+01,1.858876419067382812e+01,2.163490295410156250e+01,1.914255905151367188e+01,2.107373809814453125e+01,2.030165672302246094e+01,2.135867309570312500e+01
2.204994201660156250e+01,2.616573143005371094e+01,3.179928970336914062e+01,3.049096298217773438e+01,2.588249206542968750e+01,2.712043571472167969e+01,2.690877723693847656e+01,2.708537101745605469e+01,2.450060272216796875e+01,2.175958442687988281e+01,3.130764961242675781e+01,2.323116683959960938e+01
1.853772735595703125e+01,1.863875198364257812e+01,1.487087440490722656e+01,2.488208007812500000e+01,1.638879013061523438e+01,2.159990119934082031e+01,2.233229064941406250e+01,1.895546531677246094e+01,1.752194213867187500e+01,1.636362457275390625e+01,2.503471946716308594e+01,2.061687469482421875e+01
1.635853385925292969e+01,1.346388912200927734e+01,1.201430702209472656e+01,1.817991828918457031e+01,1.116234683990478516e+01,1.710895347595214844e+01,1.367195892333984375e+01,1.143602752685546875e+01,1.513821887969970703e+01,1.432571220397949219e+01,1.605170059204101562e+01,1.632937240600585938e+01
1.890216445922851562e+01,1.563540840148925781e+01,1.492232894897460938e+01,2.206088638305664062e+01,1.628500556945800781e+01,1.938105964660644531e+01,1.807634735107421875e+01,1.452579116821289062e+01,1.657111930847167969e+01,1.796287345886230469e+01,1.728058433532714844e+01,1.766877365112304688e+01
2.239130592346191406e+01,1.872382164001464844e+01,1.856546974182128906e+01,2.744884490966796875e+01,2.444803047180175781e+01,2.087580680847167969e+01,2.248710632324218750e+01,1.663561058044433594e+01,1.776990127563476562e+01,2.368606185913085938e+01,1.996982574462890625e+01,2.046193122863769531e+01
2.705921173095703125e+01,2.212463760375976562e+01,2.502806854248046875e+01,2.582470703125000000e+01,2.829149055480957031e+01,2.352063179016113281e+01,2.267664718627929688e+01,1.835427284240722656e+01,1.861083602905273438e+01,2.484124183654785156e+01,2.304799842834472656e+01,2.523499679565429688e+01
3.064366340637207031e+01,2.627905273437500000e+01,2.921574401855468750e+01,2.540774345397949219e+01,2.430444145202636719e+01,2.691935157775878906e+01,2.339924430847167969e+01,2.291150093078613281e+01,2.172042655944824219e+01,2.875783729553222656e+01,2.757705688476562500e+01,2.911185455322265625e+01
3.194532775878906250e+01,3.183696556091308594e+01,3.355815505981445312e+01,2.489507484436035156e+01,2.507100296020507812e+01,3.243959045410156250e+01,2.873453330993652344e+01,2.739746665954589844e+01,2.662725257873535156e+01,3.144052314758300781e+01,2.948552894592285156e+01,3.499054718017578125e+01
3.426726531982421875e+01,3.492137145996093750e+01,3.752851486206054688e+01,2.768475914001464844e+01,2.858825302124023438e+01,3.586667251586914062e+01,3.129103469848632812e+01,3.052989387512207031e+01,2.726638793945312500e+01,3.338196182250976562e+01,3.027671051025390625e+01,3.597388458251953125e+01
3.081785583496093750e+01,3.012987136840820312e+01,3.353373718261718750e+01,2.556408119201660156e+01,2.637646293640136719e+01,3.381951522827148438e+01,3.035876274108886719e+01,2.848683738708496094e+01,2.408515548706054688e+01,3.218195343017578125e+01,2.689504623413085938e+01,3.270367813110351562e+01
2.661084365844726562e+01,3.144022178649902344e+01,2.908600044250488281e+01,1.993694114685058594e+01,2.635710716247558594e+01,3.587239074707031250e+01,3.104047584533691406e+01,2.898814392089843750e+01,2.528200912475585938e+01,3.134655189514160156e+01,2.812177848815917969e+01,3.114154243469238281e+01
2.609508705139160156e+01,3.073875999450683594e+01,2.883488273620605469e+01,2.793697929382324219e+01,2.775971221923828125e+01,3.095394325256347656e+01,2.978570938110351562e+01,3.135276794433593750e+01,3.056848716735839844e+01,3.271010208129882812e+01,3.091513252258300781e+01,2.706001663208007812e+01
2.955596160888671875e+01,3.333590698242187500e+01,3.540684890747070312e+01,3.362789535522460938e+01,3.179535675048828125e+01,3.447688293457031250e+01,3.221449279785156250e+01,3.375426483154296875e+01,3.695071792602539062e+01,3.436709594726562500e+01,3.128706169128417969e+01,2.977103614807128906e+01
3.320989227294921875e+01,3.534199142456054688e+01,3.387566757202148438e+01,3.640524673461914062e+01,3.745663452148437500e+01,3.450337600708007812e+01,3.405911254882812500e+01,3.462062835693359375e+01,3.741045379638671875e+01,3.562076187133789062e+01,3.271713638305664062e+01,2.961692428588867188e+01
3.207627105712890625e+01,3.485720062255859375e+01,3.050080680847167969e+01,3.309742736816406250e+01,3.442147445678710938e+01,3.478018951416015625e+01,3.441173171997070312e+01,3.271168136596679688e+01,3.343881225585937500e+01,3.407907867431640625e+01,3.269635009765625000e+01,2.785087585449218750e+01
3.240104675292968750e+01,3.815139007568359375e+01,3.626133728027343750e+01,3.083626937866210938e+01,3.679029846191406250e+01,4.198057937622070312e+01,3.580066680908203125e+01,3.578366088867187500e+01,3.447505569458007812e+01,3.366237258911132812e+01,3.642260742187500000e+01,2.995085716247558594e+01
3.284288787841796875e+01,4.073546600341796875e+01,3.470088195800781250e+01,3.472527694702148438e+01,3.687744522094726562e+01,4.076372146606445312e+01,3.558474349975585938e+01,3.720740509033203125e+01,3.653133010864257812e+01,3.501213836669921875e+01,4.142782592773437500e+01,3.416820144653320312e+01
3.482311630249023438e+01,3.659442520141601562e+01,3.728022003173828125e+01,3.526760482788085938e+01,3.730506896972656250e+01,4.077870941162109375e+01,3.635428237915039062e+01,3.566982269287109375e+01,3.669959259033203125e+01,3.506674194335937500e+01,3.804892349243164062e+01,3.601331710815429688e+01
3.665971374511718750e+01,3.949229812622070312e+01,3.774921035766601562e+01,3.978023147583007812e+01,3.970563507080078125e+01,4.041706848144531250e+01,3.931532287597656250e+01,3.928443908691406250e+01,3.871315383911132812e+01,3.669956207275390625e+01,4.273331832885742188e+01,3.895063781738281250e+01
3.898182678222656250e+01,4.162025451660156250e+01,4.085740661621093750e+01,4.461553955078125000e+01,3.744854736328125000e+01,4.436471557617187500e+01,4.037134170532226562e+01,3.971284484863281250e+01,4.063425827026367188e+01,4.002062225341796875e+01,4.222351837158203125e+01,4.095960617065429688e+01
3.914025878906250000e+01,3.800588989257812500e+01,4.048139953613281250e+01,4.523080825805664062e+01,3.692983627319335938e+01,4.209146499633789062e+01,3.848156738281250000e+01,3.868259811401367188e+01,3.834020996093750000e+01,3.987667465209960938e+01,4.141927337646484375e+01,4.019624328613281250e+01
4.085877227783203125e+01,3.700551605224609375e+01,4.162521362304687500e+01,4.171730041503906250e+01,3.918109893798828125e+01,4.163747024536132812e+01,3.950008773803710938e+01,3.937936019897460938e+01,4.178287124633789062e+01,3.970658111572265625e+01,4.173429489135742188e+01,4.384528732299804688e+01
