7.143991088867187500e+01,6.428556060791015625e+01,4.797216796875000000e+01,8.124346923828125000e+01,7.521484375000000000e+01,7.202523803710937500e+01,6.401147460937500000e+01,7.216458129882812500e+01,7.323052215576171875e+01,7.433731842041015625e+01,7.229656982421875000e+01,6.789620971679687500e+01
7.402002716064453125e+01,6.303152465820312500e+01,3.829282379150390625e+01,5.523202133178710938e+01,5.219242095947265625e+01,6.464348602294921875e+01,5.697299194335937500e+01,5.966912841796875000e+01,6.468554687500000000e+01,6.570146942138671875e+01,4.449013519287109375e+01,6.615395355224609375e+01
6.514893341064453125e+01,6.205663299560546875e+01,3.878805923461914062e+01,4.889054870605468750e+01,5.855045318603515625e+01,4.274521636962890625e+01,4.829211425781250000e+01,4.763958358764648438e+01,5.513362503051757812e+01,6.545977783203125000e+01,5.343447494506835938e+01,4.076570129394531250e+01
5.722724533081054688e+01,6.615218353271484375e+01,7.050138092041015625e+01,6.144932937622070312e+01,4.301404953002929688e+01,5.336866760253906250e+01,6.063120651245117188e+01,6.771076965332031250e+01,5.592943191528320312e+01,5.503102111816406250e+01,6.757413482666015625e+01,7.264270019531250000e+01
6.953225708007812500e+01,6.426722717285156250e+01,5.830668640136718750e+01,6.230544662475585938e+01,6.889791107177734375e+01,7.275335693359375000e+01,6.204999923706054688e+01,6.902316284179687500e+01,6.968022918701171875e+01,7.093338012695312500e+01,7.114991760253906250e+01,6.989880371093750000e+01
6.771424865722656250e+01,6.664072418212890625e+01,6.587552642822265625e+01,7.049154663085937500e+01,7.221557617187500000e+01,7.367288970947265625e+01,6.422142028808593750e+01,6.608493041992187500e+01,7.061091613769531250e+01,7.004960632324218750e+01,7.100465393066406250e+01,7.262609863281250000e+01
6.566751098632812500e+01,6.743902587890625000e+01,6.608613586425781250e+01,6.823355865478515625e+01,6.759791564941406250e+01,7.063309478759765625e+01,6.198178100585937500e+01,6.596247863769531250e+01,6.871896362304687500e+01,7.098852539062500000e+01,6.739100646972656250e+01,7.104254150390625000e+01
6.621448516845703125e+01,6.870946502685546875e+01,6.774510955810546875e+01,6.764443206787109375e+01,6.842056274414062500e+01,6.788301086425781250e+01,6.028829193115234375e+01,6.691242980957031250e+01,6.850953674316406250e+01,7.033415985107421875e+01,6.607109069824218750e+01,6.864103698730468750e+01
6.534311676025390625e+01,6.705333709716796875e+01,7.174220275878906250e+01,6.418476867675781250e+01,7.002255249023437500e+01,6.787935638427734375e+01,6.463888549804687500e+01,6.481676483154296875e+01,7.258268737792968750e+01,6.445714569091796875e+01,7.291294860839843750e+01,6.915845489501953125e+01
7.043999481201171875e+01,7.505629730224609375e+01,7.032537078857421875e+01,7.278059387207031250e+01,7.208441162109375000e+01,7.111674499511718750e+01,6.950907897949218750e+01,6.996652221679687500e+01,7.125061798095703125e+01,7.299530029296875000e+01,7.140535736083984375e+01,6.953370666503906250e+01
7.549792480468750000e+01,7.927078247070312500e+01,7.555368041992187500e+01,7.894063568115234375e+01,7.683390808105468750e+01,7.356554412841796875e+01,7.377929687500000000e+01,7.302146911621093750e+01,6.960718536376953125e+01,7.382951354980468750e+01,7.352617645263671875e+01,7.427579498291015625e+01
7.123454284667968750e+01,7.467488861083984375e+01,6.970011901855468750e+01,6.789034271240234375e+01,7.648640441894531250e+01,7.510919189453125000e+01,6.599846649169921875e+01,6.690776824951171875e+01,6.618125915527343750e+01,7.244428253173828125e+01,7.646860504150390625e+01,7.348255920410156250e+01
6.862563323974609375e+01,7.421662139892578125e+01,6.869712066650390625e+01,5.637593841552734375e+01,7.626856994628906250e+01,7.579218292236328125e+01,6.287547683715820312e+01,6.482580566406250000e+01,6.601947784423828125e+01,7.579299926757812500e+01,7.744009399414062500e+01,7.437654876708984375e+01
6.601818084716796875e+01,7.552713775634765625e+01,6.872151184082031250e+01,5.688563919067382812e+01,7.670821380615234375e+01,7.458769989013671875e+01,6.221802902221679688e+01,6.427450561523437500e+01,6.733454132080078125e+01,7.398403930664062500e+01,7.753919982910156250e+01,7.065897369384765625e+01
6.645674133300781250e+01,7.263449096679687500e+01,6.602342987060546875e+01,6.349192810058593750e+01,7.444406890869140625e+01,7.475876617431640625e+01,6.509405517578125000e+01,6.449832916259765625e+01,6.387977981567382812e+01,6.776175689697265625e+01,7.669123077392578125e+01,6.536364746093750000e+01
6.911146545410156250e+01,7.450544738769531250e+01,7.016859436035156250e+01,6.839112854003906250e+01,7.684101104736328125e+01,7.507532501220703125e+01,7.297111511230468750e+01,6.873014831542968750e+01,6.311546707153320312e+01,7.262718200683593750e+01,7.680647277832031250e+01,6.500700378417968750e+01
7.057838439941406250e+01,7.608508300781250000e+01,7.254808807373046875e+01,6.808316802978515625e+01,7.731945037841796875e+01,7.682491302490234375e+01,7.497168731689453125e+01,7.120555877685546875e+01,7.251100158691406250e+01,7.706467437744140625e+01,7.774372863769531250e+01,7.226753997802734375e+01
