9.999997615814208984e-01,9.999997615814208984e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999863505363464355e-01,9.984031915664672852e-01,9.999906420707702637e-01,1.000000000000000000e+00,1.000000000000000000e+00
4.182916879653930664e-01,2.796350717544555664e-01,2.988472878932952881e-01,2.806307673454284668e-01,4.065069556236267090e-01,4.077849686145782471e-01,5.441083908081054688e-01,3.099511265754699707e-01,5.237899422645568848e-01,4.574952125549316406e-01,4.055123627185821533e-01,6.096177101135253906e-01
8.076075911521911621e-01,8.011506795883178711e-01,8.544185161590576172e-01,6.962950825691223145e-01,5.300797224044799805e-01,7.625728249549865723e-01,8.539735078811645508e-01,8.175269365310668945e-01,7.767361998558044434e-01,6.977351307868957520e-01,8.262719511985778809e-01,7.922285795211791992e-01
7.645445466041564941e-01,8.262179493904113770e-01,8.270127773284912109e-01,9.486963748931884766e-01,9.344669580459594727e-01,9.617152810096740723e-01,9.870946407318115234e-01,9.908448457717895508e-01,9.751817584037780762e-01,7.160795927047729492e-01,9.511151313781738281e-01,8.820763826370239258e-01
9.995703697204589844e-01,8.105783462524414062e-01,1.164618134498596191e-01,9.993345737457275391e-01,9.938213825225830078e-01,7.919120192527770996e-01,9.568631649017333984e-01,8.408015966415405273e-01,8.095124959945678711e-01,8.844839334487915039e-01,6.552898883819580078e-01,9.062265753746032715e-01
9.733914136886596680e-01,2.702674269676208496e-01,9.743949174880981445e-01,5.132375955581665039e-01,9.048361778259277344e-01,7.311034798622131348e-01,7.606661915779113770e-01,1.799733936786651611e-01,3.269708752632141113e-01,7.832717895507812500e-01,6.275859475135803223e-01,6.040132641792297363e-01
9.578449726104736328e-01,8.486742973327636719e-01,2.913481593132019043e-01,6.450008153915405273e-01,3.937225639820098877e-01,4.235529303550720215e-01,6.930883526802062988e-01,2.951602339744567871e-01,9.205233454704284668e-01,9.194380044937133789e-01,8.282866477966308594e-01,6.813693642616271973e-01
8.878262042999267578e-01,9.538953304290771484e-01,9.092130661010742188e-01,8.917313814163208008e-01,8.104109764099121094e-01,8.007537126541137695e-01,9.952646493911743164e-01,8.217831850051879883e-01,9.392012953758239746e-01,6.111195087432861328e-01,7.813780307769775391e-01,9.209688305854797363e-01
3.684406280517578125e-01,7.413150072097778320e-01,8.005627393722534180e-01,8.491657972335815430e-01,6.746924519538879395e-01,8.589202165603637695e-01,9.962148666381835938e-01,9.937824606895446777e-01,9.927123785018920898e-01,7.915741205215454102e-01,9.970028400421142578e-01,8.353343009948730469e-01
9.634736776351928711e-01,9.966560006141662598e-01,9.789454340934753418e-01,9.809477329254150391e-01,8.889442682266235352e-01,9.990865588188171387e-01,9.965821504592895508e-01,9.577785730361938477e-01,9.981894493103027344e-01,8.618006706237792969e-01,9.865080118179321289e-01,9.577045440673828125e-01
8.566679954528808594e-01,8.895108699798583984e-01,8.580639362335205078e-01,8.346676826477050781e-01,7.232322096824645996e-01,9.244110584259033203e-01,8.917593955993652344e-01,5.892583131790161133e-01,9.624165892601013184e-01,6.473066806793212891e-01,6.955773830413818359e-01,8.372658491134643555e-01
8.541668653488159180e-01,8.193314671516418457e-01,9.824919700622558594e-01,5.765746831893920898e-01,6.107969284057617188e-01,9.048471450805664062e-01,6.079334020614624023e-01,4.353443384170532227e-01,8.253329992294311523e-01,8.015933036804199219e-01,7.254970073699951172e-01,9.212703108787536621e-01
3.407040834426879883e-01,5.281181335449218750e-01,9.900000095367431641e-01,9.450183510780334473e-01,3.046872615814208984e-01,6.368938684463500977e-01,8.779215812683105469e-01,8.772449493408203125e-01,7.885563969612121582e-01,8.163409829139709473e-01,9.601563215255737305e-01,4.249901771545410156e-01
9.797422885894775391e-01,9.866244792938232422e-01,9.934508204460144043e-01,9.973707199096679688e-01,9.765673875808715820e-01,9.742068648338317871e-01,9.832375049591064453e-01,8.727387189865112305e-01,9.824868440628051758e-01,8.490025997161865234e-01,9.484496116638183594e-01,9.961230754852294922e-01
